"","quantile","value","horizon"
"208",0.01,42.7140886474286,36
"209",0.025,76.4236976136803,36
"210",0.05,129.796556144262,36
"211",0.1,392.830108203903,36
"212",0.15,443.571385059478,36
"213",0.2,502.615532822624,36
"214",0.25,535.048755557396,36
"215",0.3,564.938492019436,36
"216",0.35,667.456122603093,36
"217",0.4,780.956223158248,36
"218",0.45,878.347526767246,36
"219",0.5,974.056719897439,36
"220",0.55,1084.80448774534,36
"221",0.6,1300.22761380425,36
"222",0.65,1662.96300370811,36
"223",0.7,2080.36313592112,36
"224",0.75,2709.75969107824,36
"225",0.8,3469.99596856829,36
"226",0.85,4092.32455561368,36
"227",0.9,4250.15493232249,36
"228",0.95,4416.56597485705,36
"229",0.975,4645.58037944934,36
"230",0.99,4981.38907348044,36
"231",0.01,27.5193308912311,37
"232",0.025,43.1823518885514,37
"233",0.05,78.9686409431996,37
"234",0.1,306.155584942161,37
"235",0.15,348.229599629526,37
"236",0.2,382.758594631089,37
"237",0.25,408.140088719533,37
"238",0.3,439.971753867182,37
"239",0.35,511.212263137383,37
"240",0.4,634.414560686771,37
"241",0.45,698.886453005726,37
"242",0.5,757.391146621313,37
"243",0.55,846.901319875358,37
"244",0.6,924.571034707479,37
"245",0.65,1095.07581243934,37
"246",0.7,1420.52079446706,37
"247",0.75,1823.1861120804,37
"248",0.8,2417.55527956457,37
"249",0.85,3706.21820149235,37
"250",0.9,3960.70382069082,37
"251",0.95,4174.24422861757,37
"252",0.975,4309.99425447119,37
"253",0.99,4489.31019005252,37
"254",0.01,19.3900900649854,38
"255",0.025,28.5340150776028,38
"256",0.05,51.1664636599421,38
"257",0.1,255.874999832975,38
"258",0.15,288.542896237311,38
"259",0.2,304.075011126355,38
"260",0.25,318.535758583919,38
"261",0.3,339.864781030053,38
"262",0.35,366.815757614729,38
"263",0.4,468.066709753388,38
"264",0.45,560.283912961992,38
"265",0.5,625.050045640911,38
"266",0.55,674.620192147592,38
"267",0.6,733.224867991486,38
"268",0.65,803.089749265025,38
"269",0.7,959.924690771306,38
"270",0.75,1267.97067400964,38
"271",0.8,1877.26203837712,38
"272",0.85,3210.97,38
"273",0.9,3726.26385165663,38
"274",0.95,3963.6839120331,38
"275",0.975,4118.93998897315,38
"276",0.99,4275.96686319284,38
"277",0.01,12.3889083761767,39
"278",0.025,22.6419632172232,39
"279",0.05,31.5262428064221,39
"280",0.1,195.826214841758,39
"281",0.15,219.046405115683,39
"282",0.2,235.102047944151,39
"283",0.25,251.391434452167,39
"284",0.3,273.484063154895,39
"285",0.35,304.308716278023,39
"286",0.4,342.61870717162,39
"287",0.45,408.652434567525,39
"288",0.5,505.893507501075,39
"289",0.55,575.319847403811,39
"290",0.6,640.193048392156,39
"291",0.65,703.19094643488,39
"292",0.7,794.069487910591,39
"293",0.75,982.318615553122,39
"294",0.8,1441.67997803374,39
"295",0.85,2709.78,39
"296",0.9,3558.3888384478,39
"297",0.95,3800.10507494444,39
"298",0.975,3939.99,39
"299",0.99,4086.824,39
"300",0.01,9.02168348116552,40
"301",0.025,15.5970649650078,40
"302",0.05,25.6182328867375,40
"303",0.1,128.406985190988,40
"304",0.15,151.779160313353,40
"305",0.2,165.706336895327,40
"306",0.25,183.714291825808,40
"307",0.3,220.719080838643,40
"308",0.35,256.762702573002,40
"309",0.4,283.717999245873,40
"310",0.45,317.509246404404,40
"311",0.5,375.842324869179,40
"312",0.55,507.394758675084,40
"313",0.6,600.115291166191,40
"314",0.65,657.740855740272,40
"315",0.7,716.374729938719,40
"316",0.75,835.177420539166,40
"317",0.8,1108.6057877038,40
"318",0.85,2370.58,40
"319",0.9,3360.6,40
"320",0.95,3647.38,40
"321",0.975,3789.63,40
"322",0.99,3914.664,40
"323",0.01,6.15484259975614,41
"324",0.025,12.3778436600319,41
"325",0.05,20.9035714666585,41
"326",0.1,84.9531658947442,41
"327",0.15,105.39399956774,41
"328",0.2,120.092425008365,41
"329",0.25,134.983142189512,41
"330",0.3,165.251861311576,41
"331",0.35,199.982191289387,41
"332",0.4,237.854218878312,41
"333",0.45,270.129355728618,41
"334",0.5,295.989043945623,41
"335",0.55,379.426261865467,41
"336",0.6,527.294012671462,41
"337",0.65,588.22665618615,41
"338",0.7,651.269473424419,41
"339",0.75,720.705853812179,41
"340",0.8,830.57936127031,41
"341",0.85,1743.67,41
"342",0.9,3196.66,41
"343",0.95,3522.08,41
"344",0.975,3642.98,41
"345",0.99,3787.792,41
"346",0.01,2.49549167589444,42
"347",0.025,5.96283879444303,42
"348",0.05,14.2478305908568,42
"349",0.1,39.8485460822654,42
"350",0.15,71.1822096436373,42
"351",0.2,84.3235991821096,42
"352",0.25,93.5098025527434,42
"353",0.3,105.287788419322,42
"354",0.35,139.42953727412,42
"355",0.4,163.937725987202,42
"356",0.45,201.900113394026,42
"357",0.5,237.749611629933,42
"358",0.55,270.18148996853,42
"359",0.6,308.819503582382,42
"360",0.65,454.036737384378,42
"361",0.7,564.702690046105,42
"362",0.75,622.335520330202,42
"363",0.8,704.338617232912,42
"364",0.85,920.299492816366,42
"365",0.9,3040.64,42
"366",0.95,3393.16,42
"367",0.975,3481.33,42
"368",0.99,3647.704,42
