"","quantile","value","horizon"
"171",0.4,1042.20926456375,35
"172",0.45,1186.13908629984,35
"173",0.5,1345.40142084119,35
"174",0.55,1608.15332994839,35
"175",0.6,2048.41804481197,35
"176",0.65,2574.55910537825,35
"177",0.7,3226.30527056268,35
"178",0.75,3968.79935440204,35
"179",0.8,4348.06606426789,35
"180",0.85,4483.35766367246,35
"181",0.9,4647.12504418831,35
"182",0.95,5160.75659232559,35
"183",0.975,6128.14733639453,35
"184",0.99,7164.65037887855,35
"185",0.01,42.7140886474286,36
"186",0.025,76.0663419497953,36
"187",0.05,126.872999777793,36
"188",0.1,393.879790048647,36
"189",0.15,445.989023387536,36
"190",0.2,502.764926861038,36
"191",0.25,535.975105760483,36
"192",0.3,569.764428813605,36
"193",0.35,679.883754747535,36
"194",0.4,805.999822773931,36
"195",0.45,904.894687023789,36
"196",0.5,994.10932980953,36
"197",0.55,1158.08202954751,36
"198",0.6,1398.8063510604,36
"199",0.65,1809.9530118547,36
"200",0.7,2215.37692011976,36
"201",0.75,2804.61985557731,36
"202",0.8,3574.91682421586,36
"203",0.85,4083.31595736971,36
"204",0.9,4236.76699515242,36
"205",0.95,4422.57464058126,36
"206",0.975,4665.01755678934,36
"207",0.99,5274.29757759374,36
"208",0.01,28.0286372896472,37
"209",0.025,43.1823518885514,37
"210",0.05,77.1397656160478,37
"211",0.1,306.890494561213,37
"212",0.15,350.959908889504,37
"213",0.2,383.166111165979,37
"214",0.25,409.14935494241,37
"215",0.3,443.314145021561,37
"216",0.35,546.65370256814,37
"217",0.4,654.87776824423,37
"218",0.45,721.23507902121,37
"219",0.5,781.777685119119,37
"220",0.55,874.929497393573,37
"221",0.6,963.981635820067,37
"222",0.65,1180.81768713455,37
"223",0.7,1477.03534504691,37
"224",0.75,1842.34277143117,37
"225",0.8,2475.38533889011,37
"226",0.85,3711.15725757215,37
"227",0.9,3950.32230861936,37
"228",0.95,4171.19560518219,37
"229",0.975,4317.84497196203,37
"230",0.99,4499.57237179273,37
"231",0.01,19.819195329219,38
"232",0.025,29.2683428556398,38
"233",0.05,52.9195845931193,38
"234",0.1,259.40917628581,38
"235",0.15,290.092436379503,38
"236",0.2,305.665560659141,38
"237",0.25,321.102180566764,38
"238",0.3,344.05663363498,38
"239",0.35,381.083556525808,38
"240",0.4,490.674614865344,38
"241",0.45,576.048950320323,38
"242",0.5,642.575040684084,38
"243",0.55,696.41254970611,38
"244",0.6,756.316688621778,38
"245",0.65,840.242296484235,38
"246",0.7,1028.26253710497,38
"247",0.75,1300.18352284474,38
"248",0.8,1930.87525401508,38
"249",0.85,3210.97,38
"250",0.9,3708.84463543634,38
"251",0.95,3955.27093115328,38
"252",0.975,4112.07596744171,38
"253",0.99,4273.07869356359,38
"254",0.01,13.0203104244358,39
"255",0.025,23.0048864028987,39
"256",0.05,31.8660698657042,39
"257",0.1,195.885295862281,39
"258",0.15,218.394078645801,39
"259",0.2,235.600091718757,39
"260",0.25,251.777576042542,39
"261",0.3,276.934349169205,39
"262",0.35,309.39084613995,39
"263",0.4,357.597378286228,39
"264",0.45,434.12900492296,39
"265",0.5,526.464150051926,39
"266",0.55,589.611517267444,39
"267",0.6,646.062866772577,39
"268",0.65,710.123307122737,39
"269",0.7,809.274626153868,39
"270",0.75,1009.19318049122,39
"271",0.8,1465.28914618787,39
"272",0.85,2709.78,39
"273",0.9,3532.43561363928,39
"274",0.95,3778.24518644028,39
"275",0.975,3914.16181543497,39
"276",0.99,4083.64,39
"277",0.01,9.31101898238295,40
"278",0.025,16.1877216167954,40
"279",0.05,26.2353685145388,40
"280",0.1,129.538147160259,40
"281",0.15,151.996942698377,40
"282",0.2,165.934747961929,40
"283",0.25,185.511865704444,40
"284",0.3,226.771948699747,40
"285",0.35,261.702554838114,40
"286",0.4,287.579764581088,40
"287",0.45,324.503125771103,40
"288",0.5,386.709045906918,40
"289",0.55,516.897625703897,40
"290",0.6,604.880315758712,40
"291",0.65,659.015016946429,40
"292",0.7,717.085618777574,40
"293",0.75,838.092350543438,40
"294",0.8,1114.06142173398,40
"295",0.85,2370.58,40
"296",0.9,3329.34,40
"297",0.95,3631.26,40
"298",0.975,3776.01,40
"299",0.99,3906.616,40
"300",0.01,6.15484259975614,41
"301",0.025,13.0715822051302,41
"302",0.05,21.38099798397,41
"303",0.1,85.9727138467102,41
"304",0.15,105.783576040971,41
"305",0.2,120.849548759221,41
"306",0.25,135.863233964376,41
"307",0.3,168.80531053224,41
"308",0.35,206.654572881881,41
"309",0.4,240.658973286939,41
"310",0.45,273.689714923949,41
"311",0.5,302.17020791856,41
"312",0.55,385.947537852933,41
"313",0.6,525.715062601523,41
"314",0.65,583.52223649355,41
"315",0.7,651.633271155022,41
"316",0.75,721.004074835987,41
"317",0.8,845.40339625578,41
"318",0.85,1658.4,41
"319",0.9,3183.42,41
"320",0.95,3495,41
"321",0.975,3620.87,41
"322",0.99,3773.168,41
"323",0.01,2.51389107160429,42
"324",0.025,6.72337216527916,42
"325",0.05,15.0590579494813,42
"326",0.1,42.3997651013885,42
"327",0.15,71.7226936121429,42
"328",0.2,84.9163870729744,42
"329",0.25,94.6805314699249,42
"330",0.3,107.862905121534,42
"331",0.35,139.715888294523,42
"332",0.4,169.14210846829,42
"333",0.45,206.157314072775,42
"334",0.5,239.794359753413,42
"335",0.55,271.963789383662,42
"336",0.6,307.020309650871,42
"337",0.65,436.059877862024,42
"338",0.7,557.990212474878,42
"339",0.75,615.925710226524,42
"340",0.8,691.32140370379,42
"341",0.85,923.354109516925,42
"342",0.9,3027.94,42
"343",0.95,3373.18,42
"344",0.975,3476.43,42
"345",0.99,3605.524,42
