"","quantile","value","horizon"
"159",0.95,4817.78861776242,35
"160",0.975,5658.13767925292,35
"161",0.99,7072.96175743685,35
"162",0.01,45.0970708143423,36
"163",0.025,65.3109238881445,36
"164",0.05,117.53057779833,36
"165",0.1,370.681795444786,36
"166",0.15,427.93794771768,36
"167",0.2,473.403006537003,36
"168",0.25,513.602341546632,36
"169",0.3,554.63048797446,36
"170",0.35,675.118457044346,36
"171",0.4,815.408873795044,36
"172",0.45,953.961707279985,36
"173",0.5,1081.28880856916,36
"174",0.55,1214.20967517685,36
"175",0.6,1360.52664871059,36
"176",0.65,1641.0557235072,36
"177",0.7,2047.70514674479,36
"178",0.75,2549.14171238937,36
"179",0.8,3195.59918681479,36
"180",0.85,3947.67038664716,36
"181",0.9,4169.30556145656,36
"182",0.95,4356.48643685906,36
"183",0.975,4567.79128249938,36
"184",0.99,5296.40060147706,36
"185",0.01,25.9701081498187,37
"186",0.025,35.1040571249013,37
"187",0.05,71.3180600078743,37
"188",0.1,291.408958731605,37
"189",0.15,333.943575301178,37
"190",0.2,365.932298485225,37
"191",0.25,391.475109554523,37
"192",0.3,422.896100201943,37
"193",0.35,491.079335054346,37
"194",0.4,628.682799480425,37
"195",0.45,726.42799972042,37
"196",0.5,812.653583653946,37
"197",0.55,897.334611648154,37
"198",0.6,989.062818144738,37
"199",0.65,1108.59370894102,37
"200",0.7,1365.02632791307,37
"201",0.75,1722.57773271999,37
"202",0.8,2241.68751502308,37
"203",0.85,3536.94353416974,37
"204",0.9,3949.20324348309,37
"205",0.95,4155.6481092622,37
"206",0.975,4285.58571013068,37
"207",0.99,4515.20742804252,37
"208",0.01,14.6229022014608,38
"209",0.025,22.728676318815,38
"210",0.05,44.7424528766393,38
"211",0.1,228.879795229284,38
"212",0.15,270.99406175374,38
"213",0.2,291.842445787358,38
"214",0.25,307.399775767543,38
"215",0.3,325.817609386724,38
"216",0.35,361.256020193986,38
"217",0.4,480.442335732856,38
"218",0.45,575.717288278754,38
"219",0.5,651.742717964395,38
"220",0.55,712.150192029919,38
"221",0.6,772.287680890256,38
"222",0.65,852.88046413085,38
"223",0.7,1007.12863416074,38
"224",0.75,1209.59081827373,38
"225",0.8,1671.07150831196,38
"226",0.85,3053.50271974023,38
"227",0.9,3721.56387522518,38
"228",0.95,3962.34,38
"229",0.975,4086.37,38
"230",0.99,4232.528,38
"231",0.01,7.95166860455574,39
"232",0.025,15.2120435719363,39
"233",0.05,28.8285272580347,39
"234",0.1,160.78927764626,39
"235",0.15,199.41661617972,39
"236",0.2,219.048412543644,39
"237",0.25,238.340099898933,39
"238",0.3,262.3478203994,39
"239",0.35,293.920229683007,39
"240",0.4,349.944607018754,39
"241",0.45,452.873605149963,39
"242",0.5,533.012986432978,39
"243",0.55,606.570932283791,39
"244",0.6,668.540440675159,39
"245",0.65,737.788638588818,39
"246",0.7,812.321222217058,39
"247",0.75,949.675727864231,39
"248",0.8,1308.22021391549,39
"249",0.85,2397.57854553771,39
"250",0.9,3545.83938578382,39
"251",0.95,3835.66,39
"252",0.975,3973.01,39
"253",0.99,4091.524,39
"254",0.01,4.65038249170218,40
"255",0.025,11.0298370701647,40
"256",0.05,21.0715813355744,40
"257",0.1,102.790941053737,40
"258",0.15,133.687397596736,40
"259",0.2,152.012175390811,40
"260",0.25,170.859859709066,40
"261",0.3,212.071835602387,40
"262",0.35,256.688943567426,40
"263",0.4,290.252832350022,40
"264",0.45,340.057616913852,40
"265",0.5,410.951574043456,40
"266",0.55,505.916496702459,40
"267",0.6,585.570400314263,40
"268",0.65,649.149335870525,40
"269",0.7,706.365621824192,40
"270",0.75,808.053322209165,40
"271",0.8,1111.30423622413,40
"272",0.85,2083.09,40
"273",0.9,3360.96,40
"274",0.95,3725.12,40
"275",0.975,3841.47,40
"276",0.99,3983.356,40
"277",0.01,2.60250833876077,41
"278",0.025,7.18261441075343,41
"279",0.05,16.0224673438886,41
"280",0.1,55.9536057175281,41
"281",0.15,90.5368276973679,41
"282",0.2,104.398535224867,41
"283",0.25,120.000446847646,41
"284",0.3,156.191162380965,41
"285",0.35,201.359227316087,41
"286",0.4,245.542436428958,41
"287",0.45,273.514740906848,41
"288",0.5,303.32786438037,41
"289",0.55,364.038635424093,41
"290",0.6,470.413145628116,41
"291",0.65,563.392397730448,41
"292",0.7,623.772473636346,41
"293",0.75,694.362113186282,41
"294",0.8,808.780609397063,41
"295",0.85,1432.145,41
"296",0.9,3204.18,41
"297",0.95,3592.76,41
"298",0.975,3754.22,41
"299",0.99,3887.536,41
"300",0.01,0.813939079251846,42
"301",0.025,3.12371479981874,42
"302",0.05,8.65410669433941,42
"303",0.1,23.7579101122277,42
"304",0.15,55.024691587186,42
"305",0.2,68.1433769625282,42
"306",0.25,80.0642098188046,42
"307",0.3,94.4266256716761,42
"308",0.35,130.990477579541,42
"309",0.4,163.92430249764,42
"310",0.45,205.13709179945,42
"311",0.5,237.770744428876,42
"312",0.55,268.048787120459,42
"313",0.6,304.176377130044,42
"314",0.65,395.861504282877,42
"315",0.7,548.884537142459,42
"316",0.75,619.657204678588,42
"317",0.8,675.142921290026,42
"318",0.85,904.341916486613,42
"319",0.9,3075,42
"320",0.95,3487.86,42
"321",0.975,3642.38,42
"322",0.99,3809.092,42
