"","quantile","value","horizon"
"137",0.975,13470.5060274565,31
"138",0.99,16819.4001739736,31
"139",0.01,841.683032369447,32
"140",0.025,1135.44769879544,32
"141",0.05,1288.26719320898,32
"142",0.1,1374.51155750087,32
"143",0.15,1441.73700572582,32
"144",0.2,1657.09386653167,32
"145",0.25,2200.94782877381,32
"146",0.3,2460.75576055618,32
"147",0.35,2648.01423484526,32
"148",0.4,2989.72169740476,32
"149",0.45,3477.09969739167,32
"150",0.5,3914.36502981247,32
"151",0.55,4355.80291555269,32
"152",0.6,4831.30996289228,32
"153",0.65,5089.72157037893,32
"154",0.7,5349.61101276297,32
"155",0.75,5543.61207677994,32
"156",0.8,5827.54491404239,32
"157",0.85,6497.67209747317,32
"158",0.9,7551.30473147586,32
"159",0.95,9286.15766717384,32
"160",0.975,11057.4541329014,32
"161",0.99,14131.0433796448,32
"162",0.01,377.420300949214,33
"163",0.025,542.517997711981,33
"164",0.05,824.644543202496,33
"165",0.1,1004.72187335933,33
"166",0.15,1072.12760113085,33
"167",0.2,1148.31046852076,33
"168",0.25,1362.87014178888,33
"169",0.3,1525.1592003105,33
"170",0.35,1717.41065310307,33
"171",0.4,2054.24067545821,33
"172",0.45,2373.83295542099,33
"173",0.5,2740.80242207871,33
"174",0.55,3134.25916372348,33
"175",0.6,3536.68877483384,33
"176",0.65,4154.14965295808,33
"177",0.7,4605.29595113353,33
"178",0.75,4803.959710977,33
"179",0.8,5021.94410516798,33
"180",0.85,5245.83313238425,33
"181",0.9,5921.9485692769,33
"182",0.95,7345.10040931376,33
"183",0.975,8821.65060423767,33
"184",0.99,11313.3636683824,33
"185",0.01,200.727357125477,34
"186",0.025,264.479035779644,34
"187",0.05,401.248029009492,34
"188",0.1,740.057198083439,34
"189",0.15,792.942553427026,34
"190",0.2,835.263101012261,34
"191",0.25,881.152169846301,34
"192",0.3,943.621102802406,34
"193",0.35,1183.52241535268,34
"194",0.4,1417.62484530469,34
"195",0.45,1649.71750415228,34
"196",0.5,1920.59975656226,34
"197",0.55,2231.84304996281,34
"198",0.6,2533.08529503535,34
"199",0.65,3096.15683742155,34
"200",0.7,3792.38555626346,34
"201",0.75,4348.51659493493,34
"202",0.8,4533.17674019129,34
"203",0.85,4689.49892844814,34
"204",0.9,4950.4886552886,34
"205",0.95,5943.40951076761,34
"206",0.975,7240.73064253352,34
"207",0.99,8955.31612355151,34
"208",0.01,102.695966641222,35
"209",0.025,136.826830347032,35
"210",0.05,208.691462181924,35
"211",0.1,517.745111314405,35
"212",0.15,570.781087280526,35
"213",0.2,608.990640126423,35
"214",0.25,648.902623786056,35
"215",0.3,704.272064445506,35
"216",0.35,842.445037756895,35
"217",0.4,996.651496376096,35
"218",0.45,1179.14836453108,35
"219",0.5,1355.01629344428,35
"220",0.55,1577.42661418079,35
"221",0.6,1791.7046349004,35
"222",0.65,2167.7070952449,35
"223",0.7,2710.67638338665,35
"224",0.75,3384.16050061923,35
"225",0.8,4064.02793332576,35
"226",0.85,4320.57241233904,35
"227",0.9,4484.06821650786,35
"228",0.95,4787.6325290816,35
"229",0.975,5592.41085233421,35
"230",0.99,6985.77281235083,35
"231",0.01,51.0642365200738,36
"232",0.025,72.6947096571117,36
"233",0.05,119.717453490898,36
"234",0.1,354.81628857345,36
"235",0.15,416.643730989433,36
"236",0.2,460.431702720037,36
"237",0.25,500.963322412464,36
"238",0.3,537.169504787175,36
"239",0.35,596.959909200299,36
"240",0.4,757.223397279829,36
"241",0.45,869.861439976379,36
"242",0.5,994.882171340333,36
"243",0.55,1136.68723301381,36
"244",0.6,1271.64599947556,36
"245",0.65,1522.48432377262,36
"246",0.7,1871.23554514068,36
"247",0.75,2328.13323132951,36
"248",0.8,3140.23191243998,36
"249",0.85,3964.44633587056,36
"250",0.9,4187.06996316981,36
"251",0.95,4385.3186149092,36
"252",0.975,4629.47515108392,36
"253",0.99,5227.94576251493,36
"254",0.01,27.7614205268822,37
"255",0.025,39.702641420284,37
"256",0.05,71.9163979875293,37
"257",0.1,264.088825617909,37
"258",0.15,327.229325742577,37
"259",0.2,357.100626948912,37
"260",0.25,382.965473580247,37
"261",0.3,409.021934946236,37
"262",0.35,447.96985261487,37
"263",0.4,578.604269144881,37
"264",0.45,687.69279561219,37
"265",0.5,765.371528365733,37
"266",0.55,855.689371449921,37
"267",0.6,944.264058346709,37
"268",0.65,1072.06319256873,37
"269",0.7,1265.46643452909,37
"270",0.75,1582.9313502555,37
"271",0.8,2288.61254662941,37
"272",0.85,3565.67774612185,37
"273",0.9,3947.87256380574,37
"274",0.95,4150.00786020366,37
"275",0.975,4310.65024579213,37
"276",0.99,4503.33182211577,37
"277",0.01,16.3213009816453,38
"278",0.025,26.9764159455104,38
"279",0.05,44.6727682834346,38
"280",0.1,176.923366800686,38
"281",0.15,267.977091054203,38
"282",0.2,286.323974673364,38
"283",0.25,300.734473404312,38
"284",0.3,316.982786812817,38
"285",0.35,341.037795699184,38
"286",0.4,412.701939857324,38
"287",0.45,526.561778562477,38
"288",0.5,618.97321189232,38
"289",0.55,683.806773292031,38
"290",0.6,749.477969262951,38
"291",0.65,826.20451600439,38
"292",0.7,957.74390838409,38
"293",0.75,1124.38470370788,38
"294",0.8,1640.74882302858,38
"295",0.85,3026.48460577788,38
"296",0.9,3729.52345142772,38
"297",0.95,3982.62196702504,38
"298",0.975,4125.01521912392,38
"299",0.99,4292.522111351,38
"300",0.01,9.45677230365385,39
"301",0.025,19.3823831150857,39
"302",0.05,30.2169826913424,39
"303",0.1,116.072793059961,39
"304",0.15,195.240773840641,39
"305",0.2,214.921851929264,39
"306",0.25,234.37451392131,39
"307",0.3,253.611607392394,39
"308",0.35,282.008425068766,39
"309",0.4,325.130433232521,39
"310",0.45,393.070180256989,39
"311",0.5,500.265669998943,39
"312",0.55,586.730940031559,39
"313",0.6,647.304294785154,39
"314",0.65,710.540751331622,39
"315",0.7,781.463590624133,39
"316",0.75,914.908019129236,39
"317",0.8,1300.38017263847,39
"318",0.85,2642.945,39
"319",0.9,3561.67912286202,39
"320",0.95,3846.38654561706,39
"321",0.975,4005.567042855,39
"322",0.99,4170.05301014379,39
"323",0.01,5.97132093576415,40
"324",0.025,13.0957051963547,40
"325",0.05,21.6507236600313,40
"326",0.1,68.3861316834854,40
"327",0.15,129.743706403918,40
"328",0.2,148.172786546376,40
"329",0.25,164.462932619041,40
"330",0.3,194.404589056089,40
"331",0.35,246.548243790197,40
"332",0.4,276.550734523852,40
"333",0.45,311.662024477446,40
"334",0.5,372.656068706387,40
"335",0.55,489.743674933815,40
"336",0.6,576.994342158882,40
"337",0.65,642.527468472879,40
"338",0.7,702.442093564738,40
"339",0.75,793.240510410823,40
"340",0.8,1065.90388124346,40
"341",0.85,2337.775,40
"342",0.9,3381.30877397829,40
"343",0.95,3734.30908742173,40
"344",0.975,3876.07408273679,40
"345",0.99,4023.51552945183,40
"346",0.01,3.37691120066601,41
"347",0.025,7.77562202137645,41
"348",0.05,16.5948617699415,41
"349",0.1,43.8617621404645,41
"350",0.15,87.117440573389,41
"351",0.2,102.517520167421,41
"352",0.25,120.460294552898,41
"353",0.3,149.587860562813,41
"354",0.35,190.302696142046,41
"355",0.4,231.514822717731,41
"356",0.45,263.823089361964,41
"357",0.5,293.444837748256,41
"358",0.55,343.119088864836,41
"359",0.6,458.572733878331,41
"360",0.65,556.787048006243,41
"361",0.7,625.427894009871,41
"362",0.75,697.961804989957,41
"363",0.8,789.27812927329,41
"364",0.85,1589.475,41
"365",0.9,3189.5,41
"366",0.95,3603.52,41
"367",0.975,3777.24,41
"368",0.99,3922.788,41
"369",0.01,0.656554303220017,42
"370",0.025,3.40459989011733,42
"371",0.05,8.6829588275767,42
"372",0.1,23.0471671941119,42
"373",0.15,51.9736809200244,42
"374",0.2,67.2932516750642,42
"375",0.25,79.0508841356293,42
"376",0.3,92.9602056831214,42
"377",0.35,126.961310947502,42
"378",0.4,157.36824195913,42
"379",0.45,190.22878103761,42
"380",0.5,224.855002694685,42
"381",0.55,257.324828026942,42
"382",0.6,292.395034339334,42
"383",0.65,363.422013040201,42
"384",0.7,548.921485674821,42
"385",0.75,621.527467152084,42
"386",0.8,685.536630356175,42
"387",0.85,910.795650620839,42
"388",0.9,3066.88,42
"389",0.95,3479.5,42
"390",0.975,3656.69,42
"391",0.99,3850.9,42
