"","quantile","value","horizon"
"172",0.45,352.085535618058,40
"173",0.5,435.795619401669,40
"174",0.55,535.913976981469,40
"175",0.6,594.668247747682,40
"176",0.65,651.628923419854,40
"177",0.7,709.456346205894,40
"178",0.75,822.868988685708,40
"179",0.8,1227.39170795686,40
"180",0.85,2300,40
"181",0.9,3306.06,40
"182",0.95,3598.67,40
"183",0.975,3786.365,40
"184",0.99,3946.732,40
"185",0.01,6.12931966869163,41
"186",0.025,15.6452742282414,41
"187",0.05,26.3417152592692,41
"188",0.1,90.4615481604407,41
"189",0.15,107.51329103989,41
"190",0.2,121.906595767646,41
"191",0.25,140.891692212513,41
"192",0.3,183.282465851006,41
"193",0.35,222.1876356434,41
"194",0.4,252.888547122821,41
"195",0.45,285.148025816957,41
"196",0.5,322.684171776837,41
"197",0.55,405.744010930905,41
"198",0.6,505.517044793076,41
"199",0.65,578.783840075011,41
"200",0.7,627.918548680306,41
"201",0.75,706.072796012163,41
"202",0.8,872.310076310824,41
"203",0.85,1584.5,41
"204",0.9,3148.72,41
"205",0.95,3476.13,41
"206",0.975,3638.365,41
"207",0.99,3807.908,41
"208",0.01,2.43314571401306,42
"209",0.025,7.56710089399633,42
"210",0.05,16.3672015171529,42
"211",0.1,45.5614017790151,42
"212",0.15,70.9928806888019,42
"213",0.2,85.3884196116639,42
"214",0.25,93.4196403095225,42
"215",0.3,114.747870528109,42
"216",0.35,152.64842191878,42
"217",0.4,181.030615501233,42
"218",0.45,220.488335678221,42
"219",0.5,253.056811147906,42
"220",0.55,281.000782104363,42
"221",0.6,317.396888608682,42
"222",0.65,448.064417563306,42
"223",0.7,552.92708869109,42
"224",0.75,618.972902569551,42
"225",0.8,679.006234759279,42
"226",0.85,891.044910541396,42
"227",0.9,2967.64,42
"228",0.95,3361.58,42
"229",0.975,3485.625,42
"230",0.99,3652.358,42
