"","quantile","value","horizon"
"64",0.8,29210.141976958,22
"65",0.85,32657.7112076248,22
"66",0.9,38726.3552716784,22
"67",0.95,46842.8017285566,22
"68",0.975,52959.4330155238,22
"69",0.99,74461.3864444156,22
"70",0.01,2486.476,23
"71",0.025,5100.19806238398,23
"72",0.05,6092.76854960745,23
"73",0.1,7097.311187091,23
"74",0.15,7910.91557848595,23
"75",0.2,8879.69071538736,23
"76",0.25,9799.88504937462,23
"77",0.3,11969.664651504,23
"78",0.35,14557.8767037373,23
"79",0.4,16856.14902968,23
"80",0.45,18382.2106582009,23
"81",0.5,18981.1742817697,23
"82",0.55,19651.6527355035,23
"83",0.6,20336.2460824747,23
"84",0.65,21179.6106235972,23
"85",0.7,23311.1077592746,23
"86",0.75,25602.0544845404,23
"87",0.8,28189.21798774,23
"88",0.85,31327.6920490608,23
"89",0.9,37051.9027520354,23
"90",0.95,42127.9726942344,23
"91",0.975,45850.2154284149,23
"92",0.99,69907.4818899663,23
"93",0.01,2553.076,24
"94",0.025,5006.72563977385,24
"95",0.05,5947.70612822648,24
"96",0.1,6921.34667454497,24
"97",0.15,7733.98571805874,24
"98",0.2,8774.95677098722,24
"99",0.25,9638.64013067297,24
"100",0.3,12030.189548084,24
"101",0.35,14189.1353722739,24
"102",0.4,14755.3654091103,24
"103",0.45,15230.7388415296,24
"104",0.5,15744.5102340534,24
"105",0.55,17506.2323684174,24
"106",0.6,19923.098820221,24
"107",0.65,21489.3365231893,24
"108",0.7,23322.1480444914,24
"109",0.75,25002.9640992854,24
"110",0.8,27489.6313171376,24
"111",0.85,30701.377035795,24
"112",0.9,33404.3015752,24
"113",0.95,35585.0081522614,24
"114",0.975,44342.6823260707,24
"115",0.99,60175.5807719108,24
"116",0.01,2564.822,25
"117",0.025,4580.905,25
"118",0.05,5926.17040161252,25
"119",0.1,6752.11153755218,25
"120",0.15,7632.49462246232,25
"121",0.2,8644.86765150043,25
"122",0.25,10221.3284568502,25
"123",0.3,10935.9215711524,25
"124",0.35,11262.1799410441,25
"125",0.4,11558.6449019189,25
"126",0.45,12980.9126762755,25
"127",0.5,15696.4519632931,25
"128",0.55,17552.0070487156,25
"129",0.6,19450.8130775218,25
"130",0.65,21221.2308153043,25
"131",0.7,22869.4721745094,25
"132",0.75,24610.3906953128,25
"133",0.8,25980.4629360711,25
"134",0.85,27181.0951837965,25
"135",0.9,29258.0829584146,25
"136",0.95,35055.9739062787,25
"137",0.975,41222.4471559481,25
"138",0.99,52758.2954840638,25
"139",0.01,2524.732,26
"140",0.025,4090.03,26
"141",0.05,5807.26860487951,26
"142",0.1,6591.79206574554,26
"143",0.15,7398.96391358599,26
"144",0.2,8054.40016663669,26
"145",0.25,8249.39060250445,26
"146",0.3,8393.15988412374,26
"147",0.35,8580.12774967673,26
"148",0.4,10903.701208002,26
"149",0.45,13410.6878333292,26
"150",0.5,15308.7098813592,26
"151",0.55,16707.3600192692,26
"152",0.6,18426.4450782734,26
"153",0.65,19492.3042592289,26
"154",0.7,20410.5964030917,26
"155",0.75,21730.6660592065,26
"156",0.8,23590.1659748228,26
"157",0.85,25963.6963129122,26
"158",0.9,29075.7822710277,26
"159",0.95,33941.4119732092,26
"160",0.975,38257.0789221982,26
"161",0.99,48396.6671716261,26
"162",0.01,2343.364,27
"163",0.025,3721.795,27
"164",0.05,5498.93738108038,27
"165",0.1,5893.03405461535,27
"166",0.15,6020.43780612961,27
"167",0.2,6162.53721126278,27
"168",0.25,6590.0869120907,27
"169",0.3,7271.9668743955,27
"170",0.35,8198.72850148312,27
"171",0.4,10406.4889701877,27
"172",0.45,12236.0586046356,27
"173",0.5,14040.3667464126,27
"174",0.55,14890.6553215233,27
"175",0.6,15510.0996285608,27
"176",0.65,16495.1828406288,27
"177",0.7,18099.8788637124,27
"178",0.75,19834.1650681848,27
"179",0.8,21632.7542075365,27
"180",0.85,23914.7223730795,27
"181",0.9,26980.7102578208,27
"182",0.95,30891.4771429682,27
"183",0.975,35236.4768247573,27
"184",0.99,46008.9992387272,27
"185",0.01,2205.554,28
"186",0.025,3346.61,28
"187",0.05,4145.57593646426,28
"188",0.1,4327.52497244018,28
"189",0.15,4466.25290933151,28
"190",0.2,5479.66432435426,28
"191",0.25,6261.35266537353,28
"192",0.3,7012.33452923416,28
"193",0.35,7788.52159936992,28
"194",0.4,8905.73259318836,28
"195",0.45,10519.182624149,28
"196",0.5,11254.3502567114,28
"197",0.55,11842.7368259484,28
"198",0.6,12689.5389918513,28
"199",0.65,13849.5220767493,28
"200",0.7,14980.0864459125,28
"201",0.75,16381.7770131264,28
"202",0.8,18193.327500672,28
"203",0.85,20024.826808682,28
"204",0.9,22575.139787143,28
"205",0.95,26635.5355948336,28
"206",0.975,31063.8444344141,28
"207",0.99,35165.3938474973,28
"208",0.01,1807.282,29
"209",0.025,2747.58895538427,29
"210",0.05,3065.92035362774,29
"211",0.1,3191.50159986698,29
"212",0.15,3327.09250927217,29
"213",0.2,4728.83972414969,29
"214",0.25,5997.28446169187,29
"215",0.3,6643.23082087955,29
"216",0.35,7027.53831998725,29
"217",0.4,7530.72757269553,29
"218",0.45,8122.86591798435,29
"219",0.5,8554.29997272541,29
"220",0.55,9068.62631530124,29
"221",0.6,9760.06185363534,29
"222",0.65,10683.771723738,29
"223",0.7,11651.805500271,29
"224",0.75,12781.4261702003,29
"225",0.8,14080.215941072,29
"226",0.85,15491.3299376317,29
"227",0.9,17151.4904986508,29
"228",0.95,20044.3709683099,29
"229",0.975,23255.3398721844,29
"230",0.99,26984.0204108447,29
"231",0.01,1412.314,30
"232",0.025,2181.81768710722,30
"233",0.05,2289.9160892823,30
"234",0.1,2401.03026704327,30
"235",0.15,2498.1916031963,30
"236",0.2,3812.57813917703,30
"237",0.25,5144.39162642477,30
"238",0.3,5766.30694458776,30
"239",0.35,5952.58986078275,30
"240",0.4,6171.49971304009,30
"241",0.45,6510.25092096425,30
"242",0.5,6785.43268220681,30
"243",0.55,7098.42773936296,30
"244",0.6,7417.93075585149,30
"245",0.65,7960.42199797057,30
"246",0.7,8573.03359290911,30
"247",0.75,9210.15558475598,30
"248",0.8,10209.0644032643,30
"249",0.85,11410.2910739578,30
"250",0.9,12710.7596357844,30
"251",0.95,15238.4140843861,30
"252",0.975,17403.5145071776,30
"253",0.99,21641.1033515677,30
"254",0.01,1186.53548423102,31
"255",0.025,1652.79739676005,31
"256",0.05,1730.48146929727,31
"257",0.1,1816.37796550521,31
"258",0.15,1926.34525601067,31
"259",0.2,2615.81475106506,31
"260",0.25,3590.57511336204,31
"261",0.3,3957.81808912534,31
"262",0.35,4217.71176128503,31
"263",0.4,4802.68415024543,31
"264",0.45,5306.09932571037,31
"265",0.5,5630.2897121358,31
"266",0.55,5855.77222222967,31
"267",0.6,6135.65383901123,31
"268",0.65,6350.50910796963,31
"269",0.7,6604.27394846728,31
"270",0.75,6891.57606557787,31
"271",0.8,7622.11966734533,31
"272",0.85,8481.3318131884,31
"273",0.9,9733.06978142307,31
"274",0.95,11936.5297838218,31
"275",0.975,14762.7544729806,31
"276",0.99,18253.2284973267,31
"277",0.01,721.489218004009,32
"278",0.025,1058.76396387821,32
"279",0.05,1262.7083688466,32
"280",0.1,1354.64512710857,32
"281",0.15,1426.17781720944,32
"282",0.2,1570.10625555258,32
"283",0.25,2259.10626979979,32
"284",0.3,2543.99798937696,32
"285",0.35,2918.68658648018,32
"286",0.4,3413.57333418139,32
"287",0.45,3877.2072762624,32
"288",0.5,4257.72751262479,32
"289",0.55,4647.97045501589,32
"290",0.6,4959.05362365299,32
"291",0.65,5155.0989817977,32
"292",0.7,5401.52948083172,32
"293",0.75,5604.14486873502,32
"294",0.8,5845.9741741785,32
"295",0.85,6610.47423864645,32
"296",0.9,7713.54845547859,32
"297",0.95,9935.00866776829,32
"298",0.975,11985.9042469328,32
"299",0.99,14583.2842766942,32
"300",0.01,351.762749118951,33
"301",0.025,500.033526320577,33
"302",0.05,733.062048079645,33
"303",0.1,1001.61300445657,33
"304",0.15,1060.70912871655,33
"305",0.2,1123.52904511488,33
"306",0.25,1367.19042145885,33
"307",0.3,1564.23551804477,33
"308",0.35,2037.31833732259,33
"309",0.4,2462.66804882692,33
"310",0.45,2786.10669399567,33
"311",0.5,3100.01141778753,33
"312",0.55,3363.61080070205,33
"313",0.6,3730.44962637279,33
"314",0.65,4212.7953579761,33
"315",0.7,4612.61022665475,33
"316",0.75,4804.71533432361,33
"317",0.8,5022.68551903438,33
"318",0.85,5253.83311238322,33
"319",0.9,5999.17719237443,33
"320",0.95,7294.46276295099,33
"321",0.975,8895.24455368235,33
"322",0.99,11237.9688413036,33
"323",0.01,187.490098123637,34
"324",0.025,254.623231509501,34
"325",0.05,368.946737966306,34
"326",0.1,731.911876959541,34
"327",0.15,790.245374304046,34
"328",0.2,834.992513232672,34
"329",0.25,882.410977363423,34
"330",0.3,963.034701829747,34
"331",0.35,1385.0781755426,34
"332",0.4,1690.23637511417,34
"333",0.45,1937.53949640292,34
"334",0.5,2183.79464488645,34
"335",0.55,2405.96379545934,34
"336",0.6,2660.46943765869,34
"337",0.65,3074.43276885738,34
"338",0.7,3659.20682678966,34
"339",0.75,4263.33200067779,34
"340",0.8,4469.34884453688,34
"341",0.85,4639.26620135128,34
"342",0.9,4846.64998353861,34
"343",0.95,5654.1142239111,34
"344",0.975,7375.07920902272,34
"345",0.99,9108.74703844652,34
"346",0.01,100.966131154044,35
"347",0.025,134.821893596282,35
"348",0.05,203.715478626965,35
"349",0.1,491.700084122512,35
"350",0.15,570.758305705175,35
"351",0.2,611.167286936858,35
"352",0.25,650.965691402316,35
"353",0.3,706.856338891855,35
"354",0.35,976.459308271935,35
"355",0.4,1170.69107496098,35
"356",0.45,1360.55117791421,35
"357",0.5,1543.75014126231,35
"358",0.55,1705.84546653731,35
"359",0.6,1908.67485421263,35
"360",0.65,2184.306949564,35
"361",0.7,2644.13123801498,35
"362",0.75,3156.34943980849,35
"363",0.8,4019.64455178847,35
"364",0.85,4298.1346613487,35
"365",0.9,4464.12525815449,35
"366",0.95,4730.86705543249,35
"367",0.975,5535.67231856917,35
"368",0.99,7107.93171053985,35
"369",0.01,52.5740867757312,36
"370",0.025,75.3934735215126,36
"371",0.05,119.887288156812,36
"372",0.1,329.692682926829,36
"373",0.15,412.800142708446,36
"374",0.2,462.56192530838,36
"375",0.25,501.077509275386,36
"376",0.3,541.085566312673,36
"377",0.35,673.459225296632,36
"378",0.4,838.639412646877,36
"379",0.45,985.812128205072,36
"380",0.5,1124.44574181143,36
"381",0.55,1250.20357921749,36
"382",0.6,1386.7645713557,36
"383",0.65,1571.49779444629,36
"384",0.7,1814.6741994932,36
"385",0.75,2223.52561101178,36
"386",0.8,3016.12532255925,36
"387",0.85,3980.88324692265,36
"388",0.9,4190.79683376887,36
"389",0.95,4364.81332532049,36
"390",0.975,4612.01835714231,36
"391",0.99,5396.58539323594,36
"392",0.01,27.868761909711,37
"393",0.025,42.7220530196385,37
"394",0.05,73.247021466772,37
"395",0.1,227.834259863199,37
"396",0.15,319.856039387836,37
"397",0.2,357.199016598481,37
"398",0.25,382.333516318359,37
"399",0.3,411.398667475518,37
"400",0.35,460.229938492391,37
"401",0.4,617.12578096177,37
"402",0.45,732.257576647274,37
"403",0.5,839.965062136588,37
"404",0.55,920.472628586822,37
"405",0.6,1022.98554771466,37
"406",0.65,1137.50212551529,37
"407",0.7,1293.97550469027,37
"408",0.75,1558.10618870987,37
"409",0.8,2128.21722061418,37
"410",0.85,3653.0058743159,37
"411",0.9,3953.69183049426,37
"412",0.95,4165.35229359747,37
"413",0.975,4315.26168159353,37
"414",0.99,4517.88063034211,37
"415",0.01,15.5707963302929,38
"416",0.025,28.2218769898957,38
"417",0.05,46.4984710201518,38
"418",0.1,149.594393953007,38
"419",0.15,264.319380500626,38
"420",0.2,284.02075882987,38
"421",0.25,301.025173496209,38
"422",0.3,319.742781930788,38
"423",0.35,353.090590048582,38
"424",0.4,454.350052332576,38
"425",0.45,566.127157479204,38
"426",0.5,648.094830143816,38
"427",0.55,725.226305554243,38
"428",0.6,799.964618707564,38
"429",0.65,880.715737272648,38
"430",0.7,972.768200461819,38
"431",0.75,1138.3131767332,38
"432",0.8,1573.69562707188,38
"433",0.85,3130.60094722947,38
"434",0.9,3711.08449615087,38
"435",0.95,3969.3,38
"436",0.975,4115.75,38
"437",0.99,4274.28,38
"438",0.01,8.24374558989332,39
"439",0.025,18.948149474724,39
"440",0.05,30.6788162861146,39
"441",0.1,93.9816135863226,39
"442",0.15,193.208527974667,39
"443",0.2,211.087238474356,39
"444",0.25,231.825481475874,39
"445",0.3,254.265847509095,39
"446",0.35,291.837789959391,39
"447",0.4,350.940703121907,39
"448",0.45,432.749616393413,39
"449",0.5,530.007543453412,39
"450",0.55,621.682512240856,39
"451",0.6,688.260561335473,39
"452",0.65,745.849210410469,39
"453",0.7,826.70259169434,39
"454",0.75,944.242170500768,39
"455",0.8,1263.01817384039,39
"456",0.85,2442.665,39
"457",0.9,3532.1,39
"458",0.95,3834.65,39
"459",0.975,3990.875,39
"460",0.99,4150.62,39
"461",0.01,5.06954595947023,40
"462",0.025,13.7677674782934,40
"463",0.05,23.6209437153403,40
"464",0.1,59.8826877678935,40
"465",0.15,124.25008014067,40
"466",0.2,142.832808708667,40
"467",0.25,161.935832512315,40
"468",0.3,191.26124198527,40
"469",0.35,250.601260509362,40
"470",0.4,281.754551184502,40
"471",0.45,327.114312330112,40
"472",0.5,414.294177447182,40
"473",0.55,517.852273803347,40
"474",0.6,595.873353146352,40
"475",0.65,667.053394369227,40
"476",0.7,731.565591052424,40
"477",0.75,813.169030113044,40
"478",0.8,1017.91302381441,40
"479",0.85,2075.8,40
"480",0.9,3368.7,40
"481",0.95,3711,40
"482",0.975,3860.775,40
"483",0.99,4036.76,40
"484",0.01,3.37116638118485,41
"485",0.025,8.4565046036194,41
"486",0.05,17.1922161957617,41
"487",0.1,40.1722646468991,41
"488",0.15,82.9224256192767,41
"489",0.2,98.2834298572757,41
"490",0.25,111.805033763211,41
"491",0.3,133.612869225992,41
"492",0.35,192.902715270814,41
"493",0.4,236.934672226046,41
"494",0.45,271.665999221103,41
"495",0.5,307.116872574803,41
"496",0.55,387.139534014075,41
"497",0.6,494.127738610553,41
"498",0.65,581.698570442139,41
"499",0.7,646.25534809031,41
"500",0.75,713.350314124412,41
"501",0.8,804.32337026467,41
"502",0.85,1472.68,41
"503",0.9,3213.3,41
"504",0.95,3585.65,41
"505",0.975,3779.675,41
"506",0.99,3957.29,41
"507",0.01,1.0319443353691,42
"508",0.025,3.55549133180366,42
"509",0.05,8.71715260152497,42
"510",0.1,20.4090080410404,42
"511",0.15,42.1146469526583,42
"512",0.2,63.3780828287023,42
"513",0.25,74.0073248308772,42
"514",0.3,88.5782564659269,42
"515",0.35,106.786591680057,42
"516",0.4,155.266992903759,42
"517",0.45,198.939156671437,42
"518",0.5,238.577290710954,42
"519",0.55,269.266020011486,42
"520",0.6,305.988032579942,42
"521",0.65,419.848973986144,42
"522",0.7,550.769382375041,42
"523",0.75,623.792448120789,42
"524",0.8,690.066799276602,42
"525",0.85,860.764281374263,42
"526",0.9,3065.9,42
"527",0.95,3448.65,42
"528",0.975,3676.175,42
"529",0.99,3885.67,42
