"","quantile","value","horizon"
"198",0.6,999.287270965006,37
"199",0.65,1165.86967226262,37
"200",0.7,1429.33422545947,37
"201",0.75,1779.19332028872,37
"202",0.8,2309.83980917474,37
"203",0.85,3546.69949164195,37
"204",0.9,3935.74761805191,37
"205",0.95,4139.50004497715,37
"206",0.975,4282.41034901643,37
"207",0.99,4452.75171696744,37
"208",0.01,15.2409241795717,38
"209",0.025,24.0461193090059,38
"210",0.05,46.4193714389089,38
"211",0.1,208.259066117527,38
"212",0.15,271.702518212228,38
"213",0.2,288.697175219303,38
"214",0.25,304.122662067107,38
"215",0.3,322.87063913764,38
"216",0.35,355.694596901043,38
"217",0.4,460.098679226989,38
"218",0.45,570.400454332591,38
"219",0.5,646.674854287715,38
"220",0.55,707.913103247453,38
"221",0.6,768.029439871592,38
"222",0.65,859.173134108535,38
"223",0.7,1013.22859728055,38
"224",0.75,1220.66148376507,38
"225",0.8,1653.81558971645,38
"226",0.85,3196.6074058642,38
"227",0.9,3724.39382783203,38
"228",0.95,3966.07541646074,38
"229",0.975,4114.72288081305,38
"230",0.99,4286.38380692948,38
"231",0.01,8.08432612448703,39
"232",0.025,17.4514640701844,39
"233",0.05,30.9958311901613,39
"234",0.1,130.113376791259,39
"235",0.15,194.668541993668,39
"236",0.2,214.733686931517,39
"237",0.25,235.299814870977,39
"238",0.3,260.404620568173,39
"239",0.35,292.801570756299,39
"240",0.4,347.402947370292,39
"241",0.45,436.567382319604,39
"242",0.5,534.389392695185,39
"243",0.55,612.968014463586,39
"244",0.6,675.136427602498,39
"245",0.65,728.70285300401,39
"246",0.7,813.111812391734,39
"247",0.75,951.175486131152,39
"248",0.8,1321.98995909753,39
"249",0.85,2667.66,39
"250",0.9,3556.41204343534,39
"251",0.95,3825.95,39
"252",0.975,3983.4,39
"253",0.99,4129.86,39
"254",0.01,4.98222621094637,40
"255",0.025,13.2613646952347,40
"256",0.05,23.6563828103132,40
"257",0.1,82.8890188693888,40
"258",0.15,131.108706694767,40
"259",0.2,146.967846236752,40
"260",0.25,166.509055968996,40
"261",0.3,210.804154311528,40
"262",0.35,257.380194171412,40
"263",0.4,285.981685259883,40
"264",0.45,327.23357515928,40
"265",0.5,413.478040658224,40
"266",0.55,507.56994851733,40
"267",0.6,591.363826775804,40
"268",0.65,643.053073707438,40
"269",0.7,701.132134347174,40
"270",0.75,807.30668855498,40
"271",0.8,1056.25726012864,40
"272",0.85,2263.14,40
"273",0.9,3383.22385214341,40
"274",0.95,3702.55,40
"275",0.975,3868.275,40
"276",0.99,4012.14,40
"277",0.01,3.18500716209358,41
"278",0.025,7.72103989053451,41
"279",0.05,17.3922226922456,41
"280",0.1,45.7850584769932,41
"281",0.15,87.4427110746115,41
"282",0.2,100.247988429772,41
"283",0.25,115.680811041039,41
"284",0.3,152.582723963135,41
"285",0.35,201.181858050522,41
"286",0.4,238.466261065424,41
"287",0.45,266.061426386068,41
"288",0.5,299.232637396646,41
"289",0.55,371.294029380968,41
"290",0.6,479.388223361445,41
"291",0.65,564.375740418114,41
"292",0.7,617.164236619562,41
"293",0.75,683.331340371919,41
"294",0.8,771.142440264037,41
"295",0.85,1471.44,41
"296",0.9,3231.4,41
"297",0.95,3584.15,41
"298",0.975,3761.05,41
"299",0.99,3916.22,41
"300",0.01,0.950290924472532,42
"301",0.025,3.48392231526475,42
"302",0.05,9.54509329918624,42
"303",0.1,23.4498430959948,42
"304",0.15,53.4406992437091,42
"305",0.2,67.0003505182851,42
"306",0.25,76.986168099336,42
"307",0.3,89.6566850931826,42
"308",0.35,127.792908385854,42
"309",0.4,164.621702498689,42
"310",0.45,196.343997166732,42
"311",0.5,234.22063639344,42
"312",0.55,269.1955589765,42
"313",0.6,308.421716724539,42
"314",0.65,425.49117722215,42
"315",0.7,551.832945974495,42
"316",0.75,619.912065331562,42
"317",0.8,688.157903022162,42
"318",0.85,896.750657386312,42
"319",0.9,3073.7,42
"320",0.95,3479.9,42
"321",0.975,3658.9,42
"322",0.99,3849.96,42
