"","quantile","value","horizon"
"197",0.55,617.373691321329,39
"198",0.6,674.46979178603,39
"199",0.65,732.436364947184,39
"200",0.7,816.76978908001,39
"201",0.75,977.12705250175,39
"202",0.8,1334.87822093906,39
"203",0.85,2796.775,39
"204",0.9,3547.81874744139,39
"205",0.95,3826.85286964761,39
"206",0.975,3983.4,39
"207",0.99,4178.31,39
"208",0.01,5.19313639412582,40
"209",0.025,12.1122178811027,40
"210",0.05,24.0983700266702,40
"211",0.1,105.850844121474,40
"212",0.15,132.014106351687,40
"213",0.2,151.318635509408,40
"214",0.25,170.249185915143,40
"215",0.3,223.118674087309,40
"216",0.35,265.497489426467,40
"217",0.4,294.897752702579,40
"218",0.45,351.570412545719,40
"219",0.5,429.681637698226,40
"220",0.55,525.951614372533,40
"221",0.6,596.82904268452,40
"222",0.65,658.891534836273,40
"223",0.7,710.747193214133,40
"224",0.75,826.048485128733,40
"225",0.8,1095.76567630856,40
"226",0.85,2253.825,40
"227",0.9,3343.9,40
"228",0.95,3687,40
"229",0.975,3858.225,40
"230",0.99,4030.5,40
"231",0.01,3.22697196272522,41
"232",0.025,7.61268120092303,41
"233",0.05,17.9626752146709,41
"234",0.1,58.905299813935,41
"235",0.15,89.8547298491532,41
"236",0.2,104.732842186894,41
"237",0.25,120.398006407974,41
"238",0.3,159.555492794132,41
"239",0.35,208.318446478291,41
"240",0.4,249.853300253499,41
"241",0.45,279.764573002246,41
"242",0.5,313.103754665664,41
"243",0.55,391.748305090955,41
"244",0.6,500.314970455347,41
"245",0.65,573.797264539407,41
"246",0.7,636.61608982867,41
"247",0.75,695.888910626952,41
"248",0.8,820.809504652685,41
"249",0.85,1604.5,41
"250",0.9,3207.3,41
"251",0.95,3554.65,41
"252",0.975,3742.8,41
"253",0.99,3932.63,41
"254",0.01,0.779795028507145,42
"255",0.025,2.82142339682642,42
"256",0.05,8.489313442189,42
"257",0.1,25.9862909714112,42
"258",0.15,55.1955472734594,42
"259",0.2,67.6380162583634,42
"260",0.25,78.8358653960073,42
"261",0.3,92.6419768256374,42
"262",0.35,133.031827898999,42
"263",0.4,168.115024652654,42
"264",0.45,208.464990077352,42
"265",0.5,244.239146696269,42
"266",0.55,273.278368083533,42
"267",0.6,316.897491732164,42
"268",0.65,437.92880354187,42
"269",0.7,561.698878331952,42
"270",0.75,628.575199469514,42
"271",0.8,701.220505808577,42
"272",0.85,942.511060393672,42
"273",0.9,3057.9,42
"274",0.95,3442.45,42
"275",0.975,3656.65,42
"276",0.99,3846.84,42
