"","quantile","value","horizon"
"204",0.9,3505.38,39
"205",0.95,3766.5,39
"206",0.975,3918.01,39
"207",0.99,4089.812,39
"208",0.01,7.26929259922135,40
"209",0.025,15.8380918152879,40
"210",0.05,26.2649079555258,40
"211",0.1,130.779819898351,40
"212",0.15,148.530140287649,40
"213",0.2,164.835785785808,40
"214",0.25,184.69576597042,40
"215",0.3,239.532222185938,40
"216",0.35,269.95824800966,40
"217",0.4,298.36786240887,40
"218",0.45,336.254332234002,40
"219",0.5,423.107406619888,40
"220",0.55,523.052583442191,40
"221",0.6,596.900512286301,40
"222",0.65,641.522321569681,40
"223",0.7,700.525378288195,40
"224",0.75,807.333698604251,40
"225",0.8,1185.19412866958,40
"226",0.85,2331.3,40
"227",0.9,3302.64,40
"228",0.95,3608.21,40
"229",0.975,3796.18,40
"230",0.99,3944.032,40
"231",0.01,5.10760052146692,41
"232",0.025,13.0314796389601,41
"233",0.05,20.5219019961575,41
"234",0.1,84.2673924363879,41
"235",0.15,104.038679702228,41
"236",0.2,116.479853496944,41
"237",0.25,132.110418061886,41
"238",0.3,172.609707058069,41
"239",0.35,213.56854338433,41
"240",0.4,246.235320946383,41
"241",0.45,272.500333388849,41
"242",0.5,308.125336443208,41
"243",0.55,369.45999136794,41
"244",0.6,484.955071245374,41
"245",0.65,578.919915831853,41
"246",0.7,617.514327023868,41
"247",0.75,679.607196129337,41
"248",0.8,791.677352853619,41
"249",0.85,1516.65,41
"250",0.9,3164.7,41
"251",0.95,3469.77,41
"252",0.975,3643.925,41
"253",0.99,3801.188,41
"254",0.01,1.91743655499743,42
"255",0.025,4.92408153291241,42
"256",0.05,13.123838383791,42
"257",0.1,38.0859695359102,42
"258",0.15,68.8876467810659,42
"259",0.2,79.6287437787495,42
"260",0.25,90.0265106760292,42
"261",0.3,104.070015858035,42
"262",0.35,143.941989154296,42
"263",0.4,174.445903225406,42
"264",0.45,209.196952057373,42
"265",0.5,241.606447677265,42
"266",0.55,272.758709513898,42
"267",0.6,309.526899819048,42
"268",0.65,434.763039781676,42
"269",0.7,555.801217198617,42
"270",0.75,615.558359070516,42
"271",0.8,682.221311517882,42
"272",0.85,876.49883186763,42
"273",0.9,3000.78,42
"274",0.95,3343.27,42
"275",0.975,3483.505,42
"276",0.99,3643.476,42
