"","quantile","value","horizon"
"215",0.3,86.2216257986397,42
"216",0.35,126.69838417224,42
"217",0.4,170.130502549474,42
"218",0.45,217.672581681357,42
"219",0.5,262.681806728032,42
"220",0.55,314.627701726621,42
"221",0.6,412.933787751894,42
"222",0.65,521.044365487582,42
"223",0.7,588.342080535937,42
"224",0.75,654.159837454859,42
"225",0.8,722.745777104761,42
"226",0.85,938.448689174641,42
"227",0.9,1484.64066450425,42
"228",0.95,3247.8,42
"229",0.975,3541.58,42
"230",0.99,3745.188,42
