"","quantile","value","horizon"
"104",0.5,13946.2376542737,27
"105",0.55,14844.491777824,27
"106",0.6,15708.7331176574,27
"107",0.65,17094.4253836888,27
"108",0.7,18621.4693485006,27
"109",0.75,20242.1605698912,27
"110",0.8,22259.6887601546,27
"111",0.85,24617.245672923,27
"112",0.9,27343.4514176005,27
"113",0.95,30494.5169967056,27
"114",0.975,34470.883023442,27
"115",0.99,41479.0772666549,27
"116",0.01,1727.52146672303,28
"117",0.025,1952.27678655169,28
"118",0.05,2354.87013769404,28
"119",0.1,4048.08175677295,28
"120",0.15,4313.06091997999,28
"121",0.2,4510.51014738612,28
"122",0.25,5955.41373319985,28
"123",0.3,6905.90239667059,28
"124",0.35,7678.22837794115,28
"125",0.4,8733.31631904434,28
"126",0.45,10432.2617810573,28
"127",0.5,11314.664474324,28
"128",0.55,11989.3001963176,28
"129",0.6,13019.5460182575,28
"130",0.65,14348.2842530347,28
"131",0.7,15524.8860907849,28
"132",0.75,17074.2905999146,28
"133",0.8,19059.6526364322,28
"134",0.85,21016.8595166717,28
"135",0.9,22757.84187874,28
"136",0.95,26684.0796851484,28
"137",0.975,29903.0394696148,28
"138",0.99,33945.2474921761,28
"139",0.01,1356.62965009744,29
"140",0.025,1499.1864695622,29
"141",0.05,1834.23995062189,29
"142",0.1,3125.71079512569,29
"143",0.15,3297.98659485216,29
"144",0.2,3693.62447583944,29
"145",0.25,5102.96504566281,29
"146",0.3,6123.13658757733,29
"147",0.35,6793.48062248345,29
"148",0.4,7451.89481045811,29
"149",0.45,8004.75213659875,29
"150",0.5,8575.92201086731,29
"151",0.55,9219.88289471132,29
"152",0.6,10059.4198729602,29
"153",0.65,10973.8317336337,29
"154",0.7,12109.4688641081,29
"155",0.75,13265.2645266137,29
"156",0.8,14711.6653524478,29
"157",0.85,16257.4513993664,29
"158",0.9,17948.0901929381,29
"159",0.95,21082.0938668255,29
"160",0.975,23913.283702006,29
"161",0.99,26697.112898596,29
"162",0.01,1079.23180226195,30
"163",0.025,1223.3626519337,30
"164",0.05,1460.51925548339,30
"165",0.1,2333.18859797282,30
"166",0.15,2489.99114951728,30
"167",0.2,3195.29544220532,30
"168",0.25,3954.15434685725,30
"169",0.3,5120.87170371615,30
"170",0.35,5757.62449428148,30
"171",0.4,6001.63045929986,30
"172",0.45,6365.45407145672,30
"173",0.5,6677.86329945075,30
"174",0.55,7046.94169912525,30
"175",0.6,7395.37505362384,30
"176",0.65,8092.80852623689,30
"177",0.7,8797.34146999409,30
"178",0.75,9766.60524194388,30
"179",0.8,10933.3051981191,30
"180",0.85,11980.9667159704,30
"181",0.9,13630.155792459,30
"182",0.95,16576.2733633823,30
"183",0.975,18871.9582180693,30
"184",0.99,21563.1264179409,30
"185",0.01,879.527613504584,31
"186",0.025,997.336136762251,31
"187",0.05,1198.34017844072,31
"188",0.1,1751.78110788049,31
"189",0.15,1892.43133569111,31
"190",0.2,2528.68965652579,31
"191",0.25,2959.14456713934,31
"192",0.3,3456.03467720675,31
"193",0.35,3911.22434003344,31
"194",0.4,4266.93608933433,31
"195",0.45,4820.5429732686,31
"196",0.5,5296.10422048701,31
"197",0.55,5692.70858439316,31
"198",0.6,6041.57811866093,31
"199",0.65,6310.49580599926,31
"200",0.7,6665.4685999991,31
"201",0.75,7253.96132086202,31
"202",0.8,7954.51216983776,31
"203",0.85,9096.57694361931,31
"204",0.9,10824.2374299744,31
"205",0.95,13765.5389145313,31
"206",0.975,16143.014160068,31
"207",0.99,18238.9504910027,31
"208",0.01,665.649078672385,32
"209",0.025,787.480658033783,32
"210",0.05,908.634960657591,32
"211",0.1,1276.85821261721,32
"212",0.15,1382.85235303986,32
"213",0.2,1534.95777388403,32
"214",0.25,2106.08075654719,32
"215",0.3,2355.19572984412,32
"216",0.35,2543.36780644868,32
"217",0.4,2881.96239730067,32
"218",0.45,3449.33545396354,32
"219",0.5,3898.50575965461,32
"220",0.55,4331.67084837104,32
"221",0.6,4800.91742782203,32
"222",0.65,5082.36544841275,32
"223",0.7,5329.41438488948,32
"224",0.75,5581.85324806297,32
"225",0.8,6050.02274538,32
"226",0.85,7126.80933500526,32
"227",0.9,8652.72973347145,32
"228",0.95,10902.4296326752,32
"229",0.975,12881.5574906091,32
"230",0.99,14596.5416610621,32
"231",0.01,354.260962928325,33
"232",0.025,501.438639902702,33
"233",0.05,614.8884272931,33
"234",0.1,798.394407845441,33
"235",0.15,1009.27390588956,33
"236",0.2,1094.55526327081,33
"237",0.25,1315.18382498902,33
"238",0.3,1533.03467974293,33
"239",0.35,1850.91618135453,33
"240",0.4,2075.35459434503,33
"241",0.45,2406.32559099022,33
"242",0.5,2820.55181405244,33
"243",0.55,3118.83547796684,33
"244",0.6,3411.41108364859,33
"245",0.65,3818.97487783024,33
"246",0.7,4402.06411467683,33
"247",0.75,4765.0140213617,33
"248",0.8,5020.25625146706,33
"249",0.85,5403.71326625433,33
"250",0.9,6315.01788152782,33
"251",0.95,7919.19556421712,33
"252",0.975,9683.40690559136,33
"253",0.99,11367.3454770445,33
"254",0.01,184.42271454796,34
"255",0.025,250.892844469184,34
"256",0.05,376.98271952317,34
"257",0.1,558.513292711637,34
"258",0.15,735.705668594577,34
"259",0.2,803.533535743941,34
"260",0.25,871.619683512613,34
"261",0.3,967.324902055812,34
"262",0.35,1293.77157294885,34
"263",0.4,1603.17429394468,34
"264",0.45,1771.40896897386,34
"265",0.5,1915.88607734849,34
"266",0.55,2182.7215326991,34
"267",0.6,2456.67839644216,34
"268",0.65,2744.06651353916,34
"269",0.7,3194.273818049,34
"270",0.75,3884.91975131717,34
"271",0.8,4402.70052022117,34
"272",0.85,4632.88060259297,34
"273",0.9,4935.09428247786,34
"274",0.95,5912.29618478905,34
"275",0.975,7099.04667137881,34
"276",0.99,8673.18807263016,34
"277",0.01,95.4868983859375,35
"278",0.025,128.446625974278,35
"279",0.05,190.763872548686,35
"280",0.1,413.082375279854,35
"281",0.15,514.149289715452,35
"282",0.2,581.991925461141,35
"283",0.25,633.193368109001,35
"284",0.3,706.61723680959,35
"285",0.35,894.094253949139,35
"286",0.4,1100.53596786336,35
"287",0.45,1250.43540894316,35
"288",0.5,1469.59267987063,35
"289",0.55,1622.86551887074,35
"290",0.6,1776.23524157075,35
"291",0.65,1967.35329929593,35
"292",0.7,2326.98297445087,35
"293",0.75,2796.11853209328,35
"294",0.8,3401.88690645394,35
"295",0.85,4141.48521262455,35
"296",0.9,4400.2217201231,35
"297",0.95,4701.29781834413,35
"298",0.975,5529.58635260997,35
"299",0.99,6627.7574439351,35
"300",0.01,45.5772264072257,36
"301",0.025,68.4653066111155,36
"302",0.05,112.359144347577,36
"303",0.1,306.75650546318,36
"304",0.15,380.37635293239,36
"305",0.2,431.634051238668,36
"306",0.25,482.942279515153,36
"307",0.3,536.868141292709,36
"308",0.35,648.235053495579,36
"309",0.4,791.731317011407,36
"310",0.45,912.620268077404,36
"311",0.5,1061.69255344584,36
"312",0.55,1242.42601273613,36
"313",0.6,1397.30402057815,36
"314",0.65,1517.62266161836,36
"315",0.7,1675.35359227861,36
"316",0.75,1991.81170146777,36
"317",0.8,2452.90220598577,36
"318",0.85,3172.70344865268,36
"319",0.9,4024.81866654813,36
"320",0.95,4305.86143977017,36
"321",0.975,4533.58713309507,36
"322",0.99,4943.18483000965,36
"323",0.01,23.8774788416194,37
"324",0.025,35.712331367787,37
"325",0.05,64.6113247252771,37
"326",0.1,237.533484918647,37
"327",0.15,298.468981376692,37
"328",0.2,334.922277959302,37
"329",0.25,368.961042652993,37
"330",0.3,405.139243803332,37
"331",0.35,460.551821642366,37
"332",0.4,620.813558134501,37
"333",0.45,710.235067743194,37
"334",0.5,801.990671645023,37
"335",0.55,916.934871450706,37
"336",0.6,1059.18169461447,37
"337",0.65,1185.46050858113,37
"338",0.7,1335.45564559625,37
"339",0.75,1473.32029921069,37
"340",0.8,1744.29322220124,37
"341",0.85,2324.3512062933,37
"342",0.9,3633.00049011548,37
"343",0.95,4062.2481162149,37
"344",0.975,4231.86651488034,37
"345",0.99,4459.56872286013,37
"346",0.01,12.8355968459054,38
"347",0.025,22.804098818684,38
"348",0.05,39.449626014892,38
"349",0.1,158.832343551461,38
"350",0.15,232.207217210175,38
"351",0.2,266.410230608644,38
"352",0.25,292.764701856796,38
"353",0.3,314.635627131717,38
"354",0.35,349.709500005482,38
"355",0.4,473.202947957336,38
"356",0.45,581.409839777851,38
"357",0.5,659.239089679084,38
"358",0.55,729.923153449279,38
"359",0.6,819.896606675382,38
"360",0.65,917.925880686476,38
"361",0.7,1032.89325807568,38
"362",0.75,1205.20789396061,38
"363",0.8,1378.26586857442,38
"364",0.85,1798.23068136452,38
"365",0.9,3183.38269302977,38
"366",0.95,3851.89617102585,38
"367",0.975,4053.62015904386,38
"368",0.99,4253.58259898347,38
"369",0.01,7.46860733546868,39
"370",0.025,14.4365299049801,39
"371",0.05,26.3789937516607,39
"372",0.1,97.4240026800561,39
"373",0.15,166.974756492907,39
"374",0.2,194.914203216333,39
"375",0.25,219.889223033398,39
"376",0.3,249.234848273989,39
"377",0.35,292.026327560637,39
"378",0.4,365.72339218463,39
"379",0.45,479.440611711256,39
"380",0.5,565.233874883066,39
"381",0.55,638.032233686453,39
"382",0.6,694.509567217254,39
"383",0.65,762.383094611471,39
"384",0.7,849.181385403677,39
"385",0.75,1004.84591442249,39
"386",0.8,1197.16218268861,39
"387",0.85,1434.45556366044,39
"388",0.9,2848.11803986134,39
"389",0.95,3695.07693348459,39
"390",0.975,3889.6,39
"391",0.99,4085.562,39
"392",0.01,4.82183913377225,40
"393",0.025,9.83185743496216,40
"394",0.05,19.623117169344,40
"395",0.1,61.5491199270591,40
"396",0.15,107.236360684008,40
"397",0.2,129.511299265911,40
"398",0.25,152.903359230674,40
"399",0.3,185.246632369993,40
"400",0.35,252.306056204258,40
"401",0.4,294.217489905134,40
"402",0.45,373.992658135783,40
"403",0.5,480.964369144988,40
"404",0.55,553.530149301093,40
"405",0.6,620.139183839019,40
"406",0.65,673.943400896366,40
"407",0.7,745.157474091088,40
"408",0.75,842.567690962625,40
"409",0.8,1057.87125917399,40
"410",0.85,1280.7550773666,40
"411",0.9,2371.50292969364,40
"412",0.95,3541.93,40
"413",0.975,3769.77,40
"414",0.99,3961.492,40
"415",0.01,3.028130317587,41
"416",0.025,6.01107349453867,41
"417",0.05,13.6253121228788,41
"418",0.1,40.9657696527575,41
"419",0.15,70.9124212728648,41
"420",0.2,89.1374903819785,41
"421",0.25,106.561753228847,41
"422",0.3,134.154161976507,41
"423",0.35,186.624005860044,41
"424",0.4,241.747340122649,41
"425",0.45,281.210567525079,41
"426",0.5,333.422827763033,41
"427",0.55,434.355438209624,41
"428",0.6,532.687274141038,41
"429",0.65,591.647081186921,41
"430",0.7,651.219676096776,41
"431",0.75,710.136269920027,41
"432",0.8,822.090038014416,41
"433",0.85,1082.71324206646,41
"434",0.9,1934.40863142146,41
"435",0.95,3384.49,41
"436",0.975,3650.23,41
"437",0.99,3864.19,41
"438",0.01,0.831671825765786,42
"439",0.025,2.79432000742286,42
"440",0.05,6.78444293513011,42
"441",0.1,18.8792753963078,42
"442",0.15,40.6632642389788,42
"443",0.2,54.658329919594,42
"444",0.25,67.0942048493548,42
"445",0.3,83.1639376945051,42
"446",0.35,105.562718707941,42
"447",0.4,149.033846960318,42
"448",0.45,194.159094358766,42
"449",0.5,241.860705005218,42
"450",0.55,283.049247160724,42
"451",0.6,353.955632135936,42
"452",0.65,503.055399594671,42
"453",0.7,579.277004605014,42
"454",0.75,643.507071863973,42
"455",0.8,711.285357789881,42
"456",0.85,912.21392553634,42
"457",0.9,1289.3,42
"458",0.95,3274.17,42
"459",0.975,3544.54,42
"460",0.99,3751.22,42
