"","quantile","value","horizon"
"191",0.25,968.444873341375,34
"192",0.3,1099.05,34
"193",0.35,1245.54222143111,34
"194",0.4,1361.144649073,34
"195",0.45,1510.09402506558,34
"196",0.5,1647.98132120463,34
"197",0.55,1896.01509620459,34
"198",0.6,2260.41540367539,34
"199",0.65,2856.60742445977,34
"200",0.7,4139.48739416102,34
"201",0.75,4870.05539696165,34
"202",0.8,4960.18563429178,34
"203",0.85,5075.5303564928,34
"204",0.9,5484.78688444661,34
"205",0.95,6233.27112265418,34
"206",0.975,7047.86371494028,34
"207",0.99,7956.58627749898,34
"208",0.01,63.5511801176575,35
"209",0.025,102.175490503221,35
"210",0.05,131.409774777491,35
"211",0.1,584.98,35
"212",0.15,644.1,35
"213",0.2,691.6,35
"214",0.25,716,35
"215",0.3,842.790486439948,35
"216",0.35,897.833333333333,35
"217",0.4,997.39586788093,35
"218",0.45,1071.41053272166,35
"219",0.5,1173.20057845888,35
"220",0.55,1317.13188778097,35
"221",0.6,1580.14458487573,35
"222",0.65,2192.94350229097,35
"223",0.7,3139.2064750801,35
"224",0.75,3827.3233073153,35
"225",0.8,4561.09973965325,35
"226",0.85,4637.90489296785,35
"227",0.9,4773.86302986955,35
"228",0.95,4990.19750708145,35
"229",0.975,5396.89132420212,35
"230",0.99,5716.80537399809,35
"231",0.01,39.9215304890411,36
"232",0.025,45.6617617863601,36
"233",0.05,80.3706055666039,36
"234",0.1,406.68,36
"235",0.15,500.3,36
"236",0.2,538.4,36
"237",0.25,567.5,36
"238",0.3,607.688957055215,36
"239",0.35,677.97644719399,36
"240",0.4,727.499849335707,36
"241",0.45,816.869784870869,36
"242",0.5,893.54048047978,36
"243",0.55,969.502600143479,36
"244",0.6,1071.76071114785,36
"245",0.65,1402.10076425487,36
"246",0.7,2138.30062923814,36
"247",0.75,2691.73764810633,36
"248",0.8,3326.53108046231,36
"249",0.85,4288.33587116468,36
"250",0.9,4375.17677746395,36
"251",0.95,4624.82766058165,36
"252",0.975,4668.04052673762,36
"253",0.99,4709.34387122325,36
"254",0.01,23.0488464710015,37
"255",0.025,26.8834914474082,37
"256",0.05,55.4925585530456,37
"257",0.1,314.82,37
"258",0.15,408.32730145355,37
"259",0.2,426.115904936015,37
"260",0.25,441.609473684211,37
"261",0.3,457.940230905861,37
"262",0.35,505.82,37
"263",0.4,592.494085101578,37
"264",0.45,640.861403950806,37
"265",0.5,702.996657665351,37
"266",0.55,741.32686340063,37
"267",0.6,818.122247509308,37
"268",0.65,898.338154329685,37
"269",0.7,1236.48687515552,37
"270",0.75,1789.51595441595,37
"271",0.8,2226.96637690063,37
"272",0.85,3055.32910589884,37
"273",0.9,4130.41,37
"274",0.95,4366.96,37
"275",0.975,4482.515,37
"276",0.99,4524.154,37
"277",0.01,12.4002832387251,38
"278",0.025,16.2317356908171,38
"279",0.05,36.1674021376449,38
"280",0.1,282.942601027797,38
"281",0.15,310.63220902492,38
"282",0.2,322.328492148386,38
"283",0.25,339.036115994729,38
"284",0.3,346.015353401848,38
"285",0.35,367.188341871987,38
"286",0.4,403.57851379061,38
"287",0.45,469.472118015335,38
"288",0.5,554.53009647449,38
"289",0.55,616.854276406216,38
"290",0.6,679.59349635608,38
"291",0.65,756.952951308745,38
"292",0.7,887.188941624124,38
"293",0.75,1326.23993519203,38
"294",0.8,1774.79452857041,38
"295",0.85,2864.15,38
"296",0.9,3904.475,38
"297",0.95,4142.585,38
"298",0.975,4302.945,38
"299",0.99,4325.585,38
"300",0.01,6.91873689077233,39
"301",0.025,9.84073882606448,39
"302",0.05,24.535857337477,39
"303",0.1,226.573590968211,39
"304",0.15,238.011724360819,39
"305",0.2,243.249405203553,39
"306",0.25,255.293841221958,39
"307",0.3,273.052241150922,39
"308",0.35,283.84836304271,39
"309",0.4,305.690445794784,39
"310",0.45,327.228004603944,39
"311",0.5,402.132001491379,39
"312",0.55,535.816826457041,39
"313",0.6,601.775791468802,39
"314",0.65,677.247677344716,39
"315",0.7,796.246182389956,39
"316",0.75,992.886760534846,39
"317",0.8,1385.79452054795,39
"318",0.85,2857.05,39
"319",0.9,3677.94,39
"320",0.95,3993.465,39
"321",0.975,4125.7575,39
"322",0.99,4217.955,39
"323",0.01,4.28459967471282,40
"324",0.025,6.82173108765276,40
"325",0.05,22.9134622739349,40
"326",0.1,155.836914602795,40
"327",0.15,166.315737086364,40
"328",0.2,174.380559318199,40
"329",0.25,192.006550308559,40
"330",0.3,204.796876009054,40
"331",0.35,220.927149329134,40
"332",0.4,243.403048752167,40
"333",0.45,265.341582819915,40
"334",0.5,294.693710491387,40
"335",0.55,442.609280320774,40
"336",0.6,594.484752218753,40
"337",0.65,649.981521615499,40
"338",0.7,715.944394517404,40
"339",0.75,784.241843880242,40
"340",0.8,1144.23946384271,40
"341",0.85,2012,40
"342",0.9,3518.53,40
"343",0.95,3787.9,40
"344",0.975,3922.6775,40
"345",0.99,4085.574,40
"346",0.01,2.80528151776643,41
"347",0.025,5.11324493443358,41
"348",0.05,21.8761843717451,41
"349",0.1,100.804238956897,41
"350",0.15,117.818401612527,41
"351",0.2,123.679904401514,41
"352",0.25,134.056015803858,41
"353",0.3,163.387323943996,41
"354",0.35,177.747524579555,41
"355",0.4,188.481868812822,41
"356",0.45,225.63490583784,41
"357",0.5,253.874247148971,41
"358",0.55,291.794581663631,41
"359",0.6,419.01397579356,41
"360",0.65,567.527012390332,41
"361",0.7,611.383151649565,41
"362",0.75,674.822012078774,41
"363",0.8,775.864890237879,41
"364",0.85,1219.15,41
"365",0.9,3300.62,41
"366",0.95,3593.195,41
"367",0.975,3778.2675,41
"368",0.99,3955.121,41
"369",0.01,1.86601284036443,42
"370",0.025,3.00268022362135,42
"371",0.05,18.6382551018195,42
"372",0.1,50.1,42
"373",0.15,79.465777261939,42
"374",0.2,88.9090741074295,42
"375",0.25,97.6374426022884,42
"376",0.3,106.553126315922,42
"377",0.35,143.362041288096,42
"378",0.4,153.485921837569,42
"379",0.45,165.247138059786,42
"380",0.5,196.918739739792,42
"381",0.55,247.9203555793,42
"382",0.6,290.509236557506,42
"383",0.65,415.735410195505,42
"384",0.7,535.894597423602,42
"385",0.75,629.422193634748,42
"386",0.8,697.025179153094,42
"387",0.85,869.897942073171,42
"388",0.9,3143.95,42
"389",0.95,3411.71,42
"390",0.975,3600.6625,42
"391",0.99,3859.198,42
