"","quantile","value","horizon"
"245",0.65,15779.2985623733,27
"246",0.7,16827.015294004,27
"247",0.75,18349.3626715487,27
"248",0.8,19679.5414244335,27
"249",0.85,22121.3327243301,27
"250",0.9,26103.4421570141,27
"251",0.95,31096.7866923024,27
"252",0.975,35315.3730287412,27
"253",0.99,44730.3672042685,27
"254",0.01,3470.236,28
"255",0.025,4167.15820870776,28
"256",0.05,4321.88262684063,28
"257",0.1,4443.37273827904,28
"258",0.15,4575.12701827038,28
"259",0.2,5860.53720079833,28
"260",0.25,6178.69892909198,28
"261",0.3,6882.40919190643,28
"262",0.35,7839.37941095523,28
"263",0.4,9952.73549154495,28
"264",0.45,11017.7529287702,28
"265",0.5,11425.5846162094,28
"266",0.55,11782.8092792354,28
"267",0.6,12345.7878290758,28
"268",0.65,13121.4423486885,28
"269",0.7,14169.5434724766,28
"270",0.75,15270.0869771624,28
"271",0.8,16839.0720814627,28
"272",0.85,20067.5766034683,28
"273",0.9,22864.7657641461,28
"274",0.95,27506.8081196151,28
"275",0.975,31279.7355011263,28
"276",0.99,40220.6762911139,28
"277",0.01,2853.79280003063,29
"278",0.025,3122.42533360772,29
"279",0.05,3191.74290907405,29
"280",0.1,3273.98083859093,29
"281",0.15,3418.05702650733,29
"282",0.2,5719.0322192492,29
"283",0.25,6044.80972579656,29
"284",0.3,6576.19040353232,29
"285",0.35,6958.92590289131,29
"286",0.4,7930.55344179004,29
"287",0.45,8461.34738183533,29
"288",0.5,8754.63806066237,29
"289",0.55,9226.63466402259,29
"290",0.6,9797.07245217585,29
"291",0.65,10469.7769452808,29
"292",0.7,11323.7085714781,29
"293",0.75,12315.9175008669,29
"294",0.8,13735.3495751786,29
"295",0.85,15532.9621580561,29
"296",0.9,17451.3628594577,29
"297",0.95,21103.1586662103,29
"298",0.975,24359.8874087661,29
"299",0.99,37772.1905254653,29
"300",0.01,2260.17964205135,30
"301",0.025,2340.20819279153,30
"302",0.05,2388.85332147737,30
"303",0.1,2464.75105316163,30
"304",0.15,2601.27744801006,30
"305",0.2,4653.21854388194,30
"306",0.25,5761.94802892117,30
"307",0.3,5903.90520794852,30
"308",0.35,6048.28121381092,30
"309",0.4,6184.6169562598,30
"310",0.45,6528.16343324538,30
"311",0.5,6755.38258971439,30
"312",0.55,7130.44001856029,30
"313",0.6,7482.22978007516,30
"314",0.65,7989.73834656693,30
"315",0.7,8453.59275868151,30
"316",0.75,9066.71081017766,30
"317",0.8,10015.0283967922,30
"318",0.85,11496.1452349317,30
"319",0.9,13609.4262663246,30
"320",0.95,16787.631393825,30
"321",0.975,20166.711390749,30
"322",0.99,35141.346314237,30
"323",0.01,1709.49164528746,31
"324",0.025,1767.72446501247,31
"325",0.05,1810.93112847349,31
"326",0.1,1885.63384501191,31
"327",0.15,1988.52154923694,31
"328",0.2,3115.2741685906,31
"329",0.25,3897.06237267064,31
"330",0.3,4125.22659089589,31
"331",0.35,4546.93874244899,31
"332",0.4,5042.23968948432,31
"333",0.45,5468.50788464163,31
"334",0.5,5632.30173791318,31
"335",0.55,5772.16382366032,31
"336",0.6,6020.08528853439,31
"337",0.65,6260.33315704542,31
"338",0.7,6484.67752551853,31
"339",0.75,6880.64861815997,31
"340",0.8,7601.09239276325,31
"341",0.85,8862.83404791584,31
"342",0.9,11131.6637088415,31
"343",0.95,14337.4493188019,31
"344",0.975,17622.3522345312,31
"345",0.99,30941.9621166938,31
"346",0.01,1055.80202307121,32
"347",0.025,1275.65314495273,32
"348",0.05,1347.42724365964,32
"349",0.1,1411.18000563135,32
"350",0.15,1485.91296191651,32
"351",0.2,1803.58452580516,32
"352",0.25,2511.75854847113,32
"353",0.3,2647.61057888343,32
"354",0.35,3106.03311732604,32
"355",0.4,3631.75862407918,32
"356",0.45,3999.79092233879,32
"357",0.5,4377.24305218926,32
"358",0.55,4685.69524363589,32
"359",0.6,4952.83023984747,32
"360",0.65,5094.89488173839,32
"361",0.7,5288.36677668666,32
"362",0.75,5521.57897031333,32
"363",0.8,5942.28862964478,32
"364",0.85,7070.09608383897,32
"365",0.9,8988.74343036234,32
"366",0.95,11876.8346383502,32
"367",0.975,14491.3373967403,32
"368",0.99,25765.4658123938,32
"369",0.01,452.211843128367,33
"370",0.025,639.748213448482,33
"371",0.05,904.508703999518,33
"372",0.1,1050.75418870691,33
"373",0.15,1096.01175928572,33
"374",0.2,1167.61196947654,33
"375",0.25,1507.48302498666,33
"376",0.3,1632.11235456901,33
"377",0.35,2216.88686756401,33
"378",0.4,2622.94844596513,33
"379",0.45,2895.11127763308,33
"380",0.5,3209.75983042566,33
"381",0.55,3466.96554384287,33
"382",0.6,3793.07670080699,33
"383",0.65,4304.93082000727,33
"384",0.7,4612.87233170597,33
"385",0.75,4812.5023438004,33
"386",0.8,5067.52068773379,33
"387",0.85,5410.97461823891,33
"388",0.9,6584.76005017008,33
"389",0.95,8323.08610278029,33
"390",0.975,10677.3246583162,33
"391",0.99,19233.3581526049,33
"392",0.01,211.129827208111,34
"393",0.025,290.896543548662,34
"394",0.05,433.849973735133,34
"395",0.1,786.289865980196,34
"396",0.15,834.031718334804,34
"397",0.2,874.995156922766,34
"398",0.25,912.183890292029,34
"399",0.3,1017.7325981968,34
"400",0.35,1551.45462373196,34
"401",0.4,1869.38610862733,34
"402",0.45,2047.35867989428,34
"403",0.5,2304.89014525669,34
"404",0.55,2466.31757611595,34
"405",0.6,2712.54636390258,34
"406",0.65,3052.75954116978,34
"407",0.7,3708.56856294384,34
"408",0.75,4353.94538598958,34
"409",0.8,4565.9606054453,34
"410",0.85,4738.82486478286,34
"411",0.9,5042.88367063975,34
"412",0.95,6181.2253046834,34
"413",0.975,7987.53684854375,34
"414",0.99,13741.531426741,34
"415",0.01,101.4837501905,35
"416",0.025,136.616323203893,35
"417",0.05,226.536376252263,35
"418",0.1,546.413854983429,35
"419",0.15,600.866852101479,35
"420",0.2,639.757209206864,35
"421",0.25,680.253016453382,35
"422",0.3,738.257238757537,35
"423",0.35,1070.75941322927,35
"424",0.4,1305.59821155022,35
"425",0.45,1457.94396871497,35
"426",0.5,1619.73719694057,35
"427",0.55,1766.19745652848,35
"428",0.6,1951.71347538011,35
"429",0.65,2188.23393925114,35
"430",0.7,2660.54406727276,35
"431",0.75,3300.84797428031,35
"432",0.8,4182.89868333754,35
"433",0.85,4381.76214509646,35
"434",0.9,4536.71471281278,35
"435",0.95,4822.11037812651,35
"436",0.975,5950.16202406634,35
"437",0.99,9662.75874230545,35
"438",0.01,50.9450875153221,36
"439",0.025,64.7261686096957,36
"440",0.05,119.789929321813,36
"441",0.1,386.703884445097,36
"442",0.15,444.172600186554,36
"443",0.2,498.989854241038,36
"444",0.25,532.493574984106,36
"445",0.3,561.218046274795,36
"446",0.35,752.03893494303,36
"447",0.4,956.330699163929,36
"448",0.45,1059.26942317547,36
"449",0.5,1173.65383606172,36
"450",0.55,1281.19030451094,36
"451",0.6,1419.33244299441,36
"452",0.65,1567.30243614772,36
"453",0.7,1839.01037120614,36
"454",0.75,2339.55921857554,36
"455",0.8,3189.95954818859,36
"456",0.85,4146.65099966491,36
"457",0.9,4311.59298248772,36
"458",0.95,4543.61272531156,36
"459",0.975,4765.73880823009,36
"460",0.99,6756.91466180553,36
"461",0.01,26.7274075311733,37
"462",0.025,33.6902528720896,37
"463",0.05,69.1434711213235,37
"464",0.1,306.062359842578,37
"465",0.15,352.858205413289,37
"466",0.2,383.531639057303,37
"467",0.25,409.145932608559,37
"468",0.3,435.22372691502,37
"469",0.35,513.488311334098,37
"470",0.4,686.705445520301,37
"471",0.45,798.404461489548,37
"472",0.5,889.201649034482,37
"473",0.55,970.643262841098,37
"474",0.6,1053.70997269767,37
"475",0.65,1152.23785387567,37
"476",0.7,1318.802249372,37
"477",0.75,1599.66610419259,37
"478",0.8,2221.12480649214,37
"479",0.85,3945.87792293214,37
"480",0.9,4148.74605561298,37
"481",0.95,4302.88566741673,37
"482",0.975,4487.99351753446,37
"483",0.99,4932.00487133026,37
"484",0.01,13.7985589549255,38
"485",0.025,20.7977185366905,38
"486",0.05,42.0751709196167,38
"487",0.1,250.549359284298,38
"488",0.15,286.83105487699,38
"489",0.2,303.753929410418,38
"490",0.25,317.2086745071,38
"491",0.3,336.975254298458,38
"492",0.35,367.798824576121,38
"493",0.4,501.587975063132,38
"494",0.45,603.722382475648,38
"495",0.5,674.044429213823,38
"496",0.55,748.268436789563,38
"497",0.6,821.40388182081,38
"498",0.65,899.121867881347,38
"499",0.7,1001.61196059534,38
"500",0.75,1146.18219238942,38
"501",0.8,1663.75377876495,38
"502",0.85,3671.7337684218,38
"503",0.9,3953.44547120439,38
"504",0.95,4118.74035348258,38
"505",0.975,4251.47097901607,38
"506",0.99,4362.164,38
"507",0.01,7.30010447446834,39
"508",0.025,14.1558087029752,39
"509",0.05,28.3199122597649,39
"510",0.1,163.302863339662,39
"511",0.15,209.82430630676,39
"512",0.2,230.848564079095,39
"513",0.25,247.787800488586,39
"514",0.3,273.087304899571,39
"515",0.35,306.662521009213,39
"516",0.4,365.832201902472,39
"517",0.45,447.711913791945,39
"518",0.5,532.132996021077,39
"519",0.55,626.192058245771,39
"520",0.6,695.419220274263,39
"521",0.65,758.009331900522,39
"522",0.7,821.311321630125,39
"523",0.75,942.716677964031,39
"524",0.8,1331.73433331533,39
"525",0.85,2747.55040247121,39
"526",0.9,3821.56,39
"527",0.95,3977.46,39
"528",0.975,4129.765,39
"529",0.99,4265.886,39
"530",0.01,4.36746444176931,40
"531",0.025,10.0002560650056,40
"532",0.05,22.2300615459209,40
"533",0.1,107.769357656402,40
"534",0.15,145.211451999433,40
"535",0.2,160.408565711544,40
"536",0.25,179.787881415164,40
"537",0.3,235.488126145102,40
"538",0.35,269.551358103474,40
"539",0.4,298.216436850281,40
"540",0.45,342.809242711666,40
"541",0.5,409.56740925378,40
"542",0.55,507.185010918267,40
"543",0.6,592.222307090446,40
"544",0.65,666.29584344773,40
"545",0.7,733.661117871847,40
"546",0.75,835.864441238591,40
"547",0.8,1138.84021737606,40
"548",0.85,2199.515,40
"549",0.9,3691.72,40
"550",0.95,3861.46,40
"551",0.975,3983.69,40
"552",0.99,4148.332,40
"553",0.01,2.84584463019701,41
"554",0.025,7.20431938689692,41
"555",0.05,17.5414514546442,41
"556",0.1,67.0821390504486,41
"557",0.15,100.709941715719,41
"558",0.2,114.264546465948,41
"559",0.25,128.68304315413,41
"560",0.3,168.934602402556,41
"561",0.35,217.965695801911,41
"562",0.4,255.253550674809,41
"563",0.45,280.222114511422,41
"564",0.5,309.300829353926,41
"565",0.55,378.911998156508,41
"566",0.6,499.227311746299,41
"567",0.65,592.377516916213,41
"568",0.7,660.255975722674,41
"569",0.75,725.469718991516,41
"570",0.8,833.607399883668,41
"571",0.85,1580.605,41
"572",0.9,3560.48,41
"573",0.95,3747.38,41
"574",0.975,3897.845,41
"575",0.99,4045.868,41
"576",0.01,1.16356065783613,42
"577",0.025,3.1051344156333,42
"578",0.05,9.32662365634885,42
"579",0.1,30.1449471355239,42
"580",0.15,65.5671850993901,42
"581",0.2,77.8675519408735,42
"582",0.25,88.1050373654822,42
"583",0.3,97.8508789440155,42
"584",0.35,135.13830665488,42
"585",0.4,175.738594943378,42
"586",0.45,212.868796370233,42
"587",0.5,240.074320785095,42
"588",0.55,270.209222213916,42
"589",0.6,308.96511227614,42
"590",0.65,406.791710741405,42
"591",0.7,583.642079045125,42
"592",0.75,656.418892056506,42
"593",0.8,738.779772503148,42
"594",0.85,977.694646535785,42
"595",0.9,3442.36,42
"596",0.95,3649.21,42
"597",0.975,3777.62,42
"598",0.99,3981.116,42
