"","quantile","value","horizon"
"266",0.55,5814.33083024359,31
"267",0.6,6101.13064046381,31
"268",0.65,6303.97300651914,31
"269",0.7,6536.58119048612,31
"270",0.75,6830.85875893649,31
"271",0.8,7387.65459427499,31
"272",0.85,8102.44649211786,31
"273",0.9,9540.97517855744,31
"274",0.95,12055.1456495635,31
"275",0.975,14460.5024593287,31
"276",0.99,18928.814955989,31
"277",0.01,687.714860798653,32
"278",0.025,1016.54458286428,32
"279",0.05,1250.18558761032,32
"280",0.1,1343.60079971286,32
"281",0.15,1414.87045413038,32
"282",0.2,1549.46163795565,32
"283",0.25,2250.59470349525,32
"284",0.3,2526.52270627418,32
"285",0.35,2825.73690721908,32
"286",0.4,3391.23922793632,32
"287",0.45,3803.78206416148,32
"288",0.5,4180.31091265407,32
"289",0.55,4592.32870114507,32
"290",0.6,4945.2856993074,32
"291",0.65,5147.73037435128,32
"292",0.7,5360.39149686701,32
"293",0.75,5526.17560947314,32
"294",0.8,5794.84731986293,32
"295",0.85,6403.37774956707,32
"296",0.9,7543.81754772661,32
"297",0.95,9895.5984094073,32
"298",0.975,12009.7297126705,32
"299",0.99,15305.2221495216,32
"300",0.01,357.573412540591,33
"301",0.025,499.951901737891,33
"302",0.05,700.464658542305,33
"303",0.1,988.846879021358,33
"304",0.15,1049.58113651846,33
"305",0.2,1119.17443687207,33
"306",0.25,1362.24098379207,33
"307",0.3,1554.84263651254,33
"308",0.35,1925.65794482697,33
"309",0.4,2345.36691322741,33
"310",0.45,2710.05495534191,33
"311",0.5,3051.51483655833,33
"312",0.55,3346.22185489321,33
"313",0.6,3689.4238307416,33
"314",0.65,4134.28407696391,33
"315",0.7,4577.03752382996,33
"316",0.75,4790.98029972952,33
"317",0.8,4982.26616052785,33
"318",0.85,5227.19451461374,33
"319",0.9,5761.92320651148,33
"320",0.95,7271.10805191232,33
"321",0.975,8717.06119674412,33
"322",0.99,11666.5524733774,33
"323",0.01,187.799790855273,34
"324",0.025,254.320878685999,34
"325",0.05,361.009082708311,34
"326",0.1,721.286203158205,34
"327",0.15,786.599078140628,34
"328",0.2,829.332929971759,34
"329",0.25,881.581681409964,34
"330",0.3,948.296481381843,34
"331",0.35,1309.88905311051,34
"332",0.4,1616.59652982896,34
"333",0.45,1906.24786063619,34
"334",0.5,2130.92071997187,34
"335",0.55,2399.73110611502,34
"336",0.6,2640.64415823086,34
"337",0.65,3016.65270389575,34
"338",0.7,3570.51834520144,34
"339",0.75,4241.52231974067,34
"340",0.8,4469.16428506753,34
"341",0.85,4635.65789826214,34
"342",0.9,4839.11454604353,34
"343",0.95,5595.64375582585,34
"344",0.975,6694.42434436304,34
"345",0.99,9149.06800574056,34
"346",0.01,104.070123642228,35
"347",0.025,133.857304869111,35
"348",0.05,196.926736429143,35
"349",0.1,490.797700226328,35
"350",0.15,564.183270305511,35
"351",0.2,608.853168591838,35
"352",0.25,640.908199035714,35
"353",0.3,697.74079105153,35
"354",0.35,898.07022969492,35
"355",0.4,1128.76822696087,35
"356",0.45,1326.96855139549,35
"357",0.5,1502.33701948077,35
"358",0.55,1701.986646003,35
"359",0.6,1878.6404931866,35
"360",0.65,2157.49225714394,35
"361",0.7,2582.77097249955,35
"362",0.75,3073.12323866154,35
"363",0.8,3979.39555546744,35
"364",0.85,4255.371047757,35
"365",0.9,4443.95755018868,35
"366",0.95,4659.94904565132,35
"367",0.975,5031.34861641673,35
"368",0.99,6694.38381886357,35
"369",0.01,54.1525474963239,36
"370",0.025,72.661061117226,36
"371",0.05,117.809061607789,36
"372",0.1,311.468856098283,36
"373",0.15,411.682301102419,36
"374",0.2,459.449596724665,36
"375",0.25,493.249637224451,36
"376",0.3,534.214927259711,36
"377",0.35,628.116299388156,36
"378",0.4,819.889344377943,36
"379",0.45,965.456141258415,36
"380",0.5,1082.16953770548,36
"381",0.55,1232.71689696215,36
"382",0.6,1366.83054008124,36
"383",0.65,1541.53170397092,36
"384",0.7,1786.54822442311,36
"385",0.75,2202.6900191562,36
"386",0.8,2876.8218740354,36
"387",0.85,3944.27834441992,36
"388",0.9,4157.66691671014,36
"389",0.95,4356.25687856607,36
"390",0.975,4553.8061263369,36
"391",0.99,5212.6150897854,36
"392",0.01,28.725682200839,37
"393",0.025,40.7017821020539,37
"394",0.05,69.3384468965969,37
"395",0.1,224.66,37
"396",0.15,327.851051193325,37
"397",0.2,356.451457223665,37
"398",0.25,382.309192757374,37
"399",0.3,411.698578513677,37
"400",0.35,449.55048464848,37
"401",0.4,604.073065230712,37
"402",0.45,717.678073668447,37
"403",0.5,820.617183099018,37
"404",0.55,904.910196395815,37
"405",0.6,1021.15412250925,37
"406",0.65,1129.37019548924,37
"407",0.7,1286.43809125054,37
"408",0.75,1535.70521728824,37
"409",0.8,2033.08911886494,37
"410",0.85,3588.54143288455,37
"411",0.9,3949.21204601068,37
"412",0.95,4159.57943566882,37
"413",0.975,4290.8871734315,37
"414",0.99,4528.67938564623,37
"415",0.01,16.03123975716,38
"416",0.025,25.7492415449213,38
"417",0.05,42.8439290121859,38
"418",0.1,142.042779859935,38
"419",0.15,263.322092858224,38
"420",0.2,285.885501131571,38
"421",0.25,303.370797134998,38
"422",0.3,320.708112917007,38
"423",0.35,348.0062631613,38
"424",0.4,439.266385791688,38
"425",0.45,547.399086046972,38
"426",0.5,642.821908808124,38
"427",0.55,717.990607121975,38
"428",0.6,799.090848549793,38
"429",0.65,878.689019807317,38
"430",0.7,972.918039692549,38
"431",0.75,1126.29616372683,38
"432",0.8,1535.46434220317,38
"433",0.85,3307.56509793459,38
"434",0.9,3716.20068449054,38
"435",0.95,3964.50635868288,38
"436",0.975,4129.83493088912,38
"437",0.99,4312.57008530374,38
"438",0.01,9.43443615557475,39
"439",0.025,17.5058836629091,39
"440",0.05,27.8076632123736,39
"441",0.1,86.0552219961804,39
"442",0.15,190.72849342686,39
"443",0.2,209.808650765116,39
"444",0.25,231.182939844342,39
"445",0.3,253.775352280984,39
"446",0.35,287.095781654564,39
"447",0.4,341.477603453626,39
"448",0.45,417.795509410433,39
"449",0.5,520.115165043043,39
"450",0.55,608.138507104304,39
"451",0.6,676.457828101427,39
"452",0.65,738.00050660523,39
"453",0.7,810.755411321356,39
"454",0.75,927.637155299577,39
"455",0.8,1239.99669976722,39
"456",0.85,2604.45,39
"457",0.9,3549.4791912841,39
"458",0.95,3825.55972767484,39
"459",0.975,3983.4,39
"460",0.99,4178.31,39
"461",0.01,5.72867720603371,40
"462",0.025,11.5176636301686,40
"463",0.05,20.7454567921523,40
"464",0.1,53.8058601255989,40
"465",0.15,123.243150595987,40
"466",0.2,141.046143924066,40
"467",0.25,159.186587501102,40
"468",0.3,191.373025135406,40
"469",0.35,252.499578245956,40
"470",0.4,283.618696913209,40
"471",0.45,328.356061751786,40
"472",0.5,408.387933883851,40
"473",0.55,507.529384898802,40
"474",0.6,586.545861696829,40
"475",0.65,658.098889931923,40
"476",0.7,715.756646750662,40
"477",0.75,803.059507781757,40
"478",0.8,1006.27099732016,40
"479",0.85,2196.675,40
"480",0.9,3355.6,40
"481",0.95,3687,40
"482",0.975,3858.225,40
"483",0.99,4030.5,40
"484",0.01,3.35273648108858,41
"485",0.025,7.11054373853378,41
"486",0.05,14.8183026778534,41
"487",0.1,38.3164490974466,41
"488",0.15,83.6685091882567,41
"489",0.2,98.3709673187611,41
"490",0.25,111.95924265265,41
"491",0.3,136.067929106391,41
"492",0.35,191.427786797497,41
"493",0.4,237.124197555183,41
"494",0.45,269.981359593128,41
"495",0.5,302.385151315467,41
"496",0.55,368.504365127985,41
"497",0.6,466.97106333659,41
"498",0.65,565.337028065156,41
"499",0.7,635.885722059039,41
"500",0.75,695.653123980925,41
"501",0.8,801.377324585661,41
"502",0.85,1553.075,41
"503",0.9,3216.7,41
"504",0.95,3554.65,41
"505",0.975,3742.8,41
"506",0.99,3932.63,41
"507",0.01,0.877868372850571,42
"508",0.025,3.58397641052714,42
"509",0.05,8.31473120394391,42
"510",0.1,19.0889592268907,42
"511",0.15,41.0367295106917,42
"512",0.2,62.381847803325,42
"513",0.25,73.961898778282,42
"514",0.3,86.4570856452471,42
"515",0.35,105.849956877104,42
"516",0.4,150.929895049382,42
"517",0.45,194.177496576806,42
"518",0.5,234.000451108956,42
"519",0.55,265.987124187059,42
"520",0.6,306.07505566338,42
"521",0.65,389.348998936076,42
"522",0.7,551.858629335741,42
"523",0.75,636.339216649395,42
"524",0.8,709.073945037408,42
"525",0.85,924.467625744933,42
"526",0.9,3083.7,42
"527",0.95,3442.45,42
"528",0.975,3656.65,42
"529",0.99,3846.84,42
