"","quantile","value","horizon"
"152",0.6,18077.0203222075,26
"153",0.65,19305.0357504717,26
"154",0.7,20193.9147210601,26
"155",0.75,21151.5794034037,26
"156",0.8,22807.6183343774,26
"157",0.85,25099.3611135236,26
"158",0.9,28337.2317413392,26
"159",0.95,33730.1479793202,26
"160",0.975,38315.3982191231,26
"161",0.99,54433.8568692188,26
"162",0.01,2593.37,27
"163",0.025,4193.875,27
"164",0.05,5642.09273975939,27
"165",0.1,5917.58754174795,27
"166",0.15,6068.06672068588,27
"167",0.2,6199.81855419386,27
"168",0.25,6912.29481398769,27
"169",0.3,7727.33585227792,27
"170",0.35,8292.24747702838,27
"171",0.4,10891.1349124939,27
"172",0.45,12682.4859510949,27
"173",0.5,13842.6629287139,27
"174",0.55,14692.4286838819,27
"175",0.6,15360.8058639634,27
"176",0.65,16203.8018484922,27
"177",0.7,17573.326135269,27
"178",0.75,19132.9746570157,27
"179",0.8,20759.202562825,27
"180",0.85,23140.0404152521,27
"181",0.9,26406.070056275,27
"182",0.95,31407.2793662951,27
"183",0.975,36662.0836795693,27
"184",0.99,46561.6287116174,27
"185",0.01,2232.33,28
"186",0.025,3708.5,28
"187",0.05,4170.45017784553,28
"188",0.1,4350.63188684427,28
"189",0.15,4491.06108335613,28
"190",0.2,5794.4279488447,28
"191",0.25,6568.47352882165,28
"192",0.3,7212.87746164557,28
"193",0.35,7913.67940848003,28
"194",0.4,9423.26967234341,28
"195",0.45,10729.8106352597,28
"196",0.5,11304.9320014388,28
"197",0.55,11838.4041703325,28
"198",0.6,12533.883487484,28
"199",0.65,13589.7394757525,28
"200",0.7,14729.3865415928,28
"201",0.75,15829.5672561705,28
"202",0.8,17568.9624800701,28
"203",0.85,19749.3709914134,28
"204",0.9,22219.6671348504,28
"205",0.95,27220.1613278593,28
"206",0.975,31236.8517708084,28
"207",0.99,35858.1785479759,28
"208",0.01,1748.31,29
"209",0.025,2947.23510675947,29
"210",0.05,3089.84788732394,29
"211",0.1,3220.64771240276,29
"212",0.15,3332.2832094773,29
"213",0.2,5317.51668622837,29
"214",0.25,6110.86804832188,29
"215",0.3,6774.66141508424,29
"216",0.35,7326.40308957905,29
"217",0.4,7698.24534900104,29
"218",0.45,8274.91012961026,29
"219",0.5,8643.64582757884,29
"220",0.55,9109.07790010114,29
"221",0.6,9868.49166813817,29
"222",0.65,10677.4031496093,29
"223",0.7,11520.1683228527,29
"224",0.75,12503.8737125299,29
"225",0.8,13776.1305799253,29
"226",0.85,15380.9925252307,29
"227",0.9,17101.8094454541,29
"228",0.95,20339.8051791518,29
"229",0.975,23573.2746557872,29
"230",0.99,29101.6790032704,29
"231",0.01,1452.41,30
"232",0.025,2212.8105744789,30
"233",0.05,2302.50587801538,30
"234",0.1,2407.7238626503,30
"235",0.15,2528.30865979381,30
"236",0.2,4215.89601626761,30
"237",0.25,5476.63712692423,30
"238",0.3,5826.89239204861,30
"239",0.35,6009.25528617003,30
"240",0.4,6237.69382970325,30
"241",0.45,6567.72351383304,30
"242",0.5,6836.78997726077,30
"243",0.55,7156.15052241011,30
"244",0.6,7452.5899417442,30
"245",0.65,7923.3017535527,30
"246",0.7,8523.55854999029,30
"247",0.75,9183.99999875879,30
"248",0.8,10077.7017178543,30
"249",0.85,11200.3736269345,30
"250",0.9,12751.447686693,30
"251",0.95,15598.8408222941,30
"252",0.975,17790.3859348964,30
"253",0.99,22973.6068573452,30
"254",0.01,1105.53927307568,31
"255",0.025,1644.05588510467,31
"256",0.05,1725.73949963292,31
"257",0.1,1821.02407667725,31
"258",0.15,1927.51778153922,31
"259",0.2,2777.69006268038,31
"260",0.25,3705.23264191187,31
"261",0.3,3996.9867864773,31
"262",0.35,4261.5483593376,31
"263",0.4,4903.15456685462,31
"264",0.45,5402.74213169009,31
"265",0.5,5651.22118293553,31
"266",0.55,5865.05082058638,31
"267",0.6,6152.28911965826,31
"268",0.65,6367.54126011214,31
"269",0.7,6595.83532152156,31
"270",0.75,6979.74536283031,31
"271",0.8,7657.52942468014,31
"272",0.85,8407.18714628276,31
"273",0.9,9893.63994181666,31
"274",0.95,12126.870674155,31
"275",0.975,15583.1206115955,31
"276",0.99,19468.4940549132,31
"277",0.01,685.794129850142,32
"278",0.025,1019.7334417124,32
"279",0.05,1259.00989538289,32
"280",0.1,1359.84525896253,32
"281",0.15,1422.3783108394,32
"282",0.2,1561.29770175124,32
"283",0.25,2321.39293906306,32
"284",0.3,2564.20857937504,32
"285",0.35,2894.98277465283,32
"286",0.4,3463.31082350914,32
"287",0.45,3904.33867574359,32
"288",0.5,4313.14717898056,32
"289",0.55,4685.51293794088,32
"290",0.6,4997.79426274738,32
"291",0.65,5186.14644676597,32
"292",0.7,5426.36767391898,32
"293",0.75,5620.97925376687,32
"294",0.8,5922.06200916426,32
"295",0.85,6754.19738981519,32
"296",0.9,7945.34008982291,32
"297",0.95,9793.73291727625,32
"298",0.975,12365.050515411,32
"299",0.99,15477.7365254195,32
"300",0.01,343.917083954196,33
"301",0.025,491.427920096701,33
"302",0.05,711.769898307557,33
"303",0.1,996.242992744173,33
"304",0.15,1061.81943861992,33
"305",0.2,1128.73666267907,33
"306",0.25,1410.37835282559,33
"307",0.3,1592.01828488557,33
"308",0.35,2021.16140603859,33
"309",0.4,2406.27104635236,33
"310",0.45,2763.55950745012,33
"311",0.5,3122.80839171198,33
"312",0.55,3402.65978229288,33
"313",0.6,3799.71935976804,33
"314",0.65,4301.2231414838,33
"315",0.7,4625.42442401648,33
"316",0.75,4813.82420458116,33
"317",0.8,5034.00134961945,33
"318",0.85,5289.11226143248,33
"319",0.9,6034.199342008,33
"320",0.95,7414.6703883213,33
"321",0.975,8763.86944910167,33
"322",0.99,11675.8216204595,33
"323",0.01,186.521852174409,34
"324",0.025,250.694730646957,34
"325",0.05,360.089252847551,34
"326",0.1,729.784715981326,34
"327",0.15,788.200228744536,34
"328",0.2,837.687876235738,34
"329",0.25,886.130158875633,34
"330",0.3,963.553626130395,34
"331",0.35,1384.33662113207,34
"332",0.4,1672.28846611545,34
"333",0.45,1925.10477871326,34
"334",0.5,2174.95260836857,34
"335",0.55,2406.30349652893,34
"336",0.6,2652.47316840858,34
"337",0.65,3137.530561549,34
"338",0.7,3709.52362960193,34
"339",0.75,4316.95111564858,34
"340",0.8,4512.69940778137,34
"341",0.85,4666.53919577447,34
"342",0.9,4912.17613369472,34
"343",0.95,5746.7057703882,34
"344",0.975,7003.69436069553,34
"345",0.99,9223.47029893444,34
"346",0.01,102.397494168829,35
"347",0.025,133.859926476093,35
"348",0.05,196.122888925659,35
"349",0.1,499.963694928524,35
"350",0.15,568.009054720445,35
"351",0.2,610.261139675404,35
"352",0.25,656.873001334321,35
"353",0.3,716.917589766365,35
"354",0.35,949.905167819991,35
"355",0.4,1168.09061972148,35
"356",0.45,1355.35696314232,35
"357",0.5,1525.93467955601,35
"358",0.55,1707.59332647773,35
"359",0.6,1860.0276961455,35
"360",0.65,2182.10606706713,35
"361",0.7,2663.60363305893,35
"362",0.75,3263.86337582606,35
"363",0.8,4047.59530607185,35
"364",0.85,4290.23020303679,35
"365",0.9,4466.95900942873,35
"366",0.95,4732.86628691565,35
"367",0.975,5391.96509289,35
"368",0.99,7293.32408606666,35
"369",0.01,49.4683951702646,36
"370",0.025,74.5742589702405,36
"371",0.05,115.521539760443,36
"372",0.1,320.184284015178,36
"373",0.15,412.515931603651,36
"374",0.2,464.50124071647,36
"375",0.25,506.153348270774,36
"376",0.3,544.530367690091,36
"377",0.35,657.390208532602,36
"378",0.4,856.805532810675,36
"379",0.45,992.433685213812,36
"380",0.5,1130.6030550788,36
"381",0.55,1250.27169700533,36
"382",0.6,1398.95682849386,36
"383",0.65,1589.11998821482,36
"384",0.7,1884.85593047894,36
"385",0.75,2264.2110831412,36
"386",0.8,3051.3739566101,36
"387",0.85,3959.10437897526,36
"388",0.9,4190.17062713059,36
"389",0.95,4393.13451872788,36
"390",0.975,4648.98600933399,36
"391",0.99,5400.82350593384,36
"392",0.01,27.3122772713358,37
"393",0.025,40.9253159539546,37
"394",0.05,68.8951612559942,37
"395",0.1,205.99662373767,37
"396",0.15,324.418570262325,37
"397",0.2,358.471047362747,37
"398",0.25,387.200264893784,37
"399",0.3,412.392768162428,37
"400",0.35,461.829392738383,37
"401",0.4,627.421834693814,37
"402",0.45,742.908288973502,37
"403",0.5,845.924007890291,37
"404",0.55,935.122565256032,37
"405",0.6,1029.37479773792,37
"406",0.65,1135.65316575785,37
"407",0.7,1318.87205530837,37
"408",0.75,1587.04547720919,37
"409",0.8,2276.53378254647,37
"410",0.85,3575.21090404739,37
"411",0.9,3954.61304232954,37
"412",0.95,4159.65834290695,37
"413",0.975,4325.74754620748,37
"414",0.99,4576.6830633127,37
"415",0.01,16.0119043576989,38
"416",0.025,25.7222743822893,38
"417",0.05,42.7633099786107,38
"418",0.1,138.924960875917,38
"419",0.15,268.389011927165,38
"420",0.2,287.495145765865,38
"421",0.25,302.09811564957,38
"422",0.3,321.496438855906,38
"423",0.35,353.785337484919,38
"424",0.4,452.372251957795,38
"425",0.45,568.133207609967,38
"426",0.5,655.665550363659,38
"427",0.55,736.692553559111,38
"428",0.6,808.69546984795,38
"429",0.65,900.102162920916,38
"430",0.7,1010.50774576061,38
"431",0.75,1183.50905326212,38
"432",0.8,1653.58625454932,38
"433",0.85,3111.23025078863,38
"434",0.9,3736.29374589888,38
"435",0.95,3979.73855693348,38
"436",0.975,4111.51,38
"437",0.99,4282.24,38
"438",0.01,8.81555064486066,39
"439",0.025,17.3175323829682,39
"440",0.05,28.4624747110982,39
"441",0.1,83.8163801212885,39
"442",0.15,194.252290368677,39
"443",0.2,215.24374594407,39
"444",0.25,235.417336347592,39
"445",0.3,257.854778716491,39
"446",0.35,291.15737068883,39
"447",0.4,343.333887649012,39
"448",0.45,422.787036597608,39
"449",0.5,541.448584471115,39
"450",0.55,631.501744957649,39
"451",0.6,702.032518427251,39
"452",0.65,763.284176082714,39
"453",0.7,843.406226283643,39
"454",0.75,983.83067264942,39
"455",0.8,1328.96174317003,39
"456",0.85,2594.06,39
"457",0.9,3561.67912286202,39
"458",0.95,3846.38654561706,39
"459",0.975,4005.567042855,39
"460",0.99,4170.05301014379,39
"461",0.01,5.50494660957848,40
"462",0.025,12.0162985384687,40
"463",0.05,19.9939926011121,40
"464",0.1,56.7776145764471,40
"465",0.15,126.755828807093,40
"466",0.2,146.17843543048,40
"467",0.25,163.206735830336,40
"468",0.3,200.167460246993,40
"469",0.35,254.022852847251,40
"470",0.4,285.699992178946,40
"471",0.45,332.258727683049,40
"472",0.5,422.174539371291,40
"473",0.55,532.989802013558,40
"474",0.6,614.414790634672,40
"475",0.65,676.939281356189,40
"476",0.7,744.248794639909,40
"477",0.75,846.016234715199,40
"478",0.8,1075.46839079281,40
"479",0.85,2201.58,40
"480",0.9,3381.57379368619,40
"481",0.95,3734.4048017466,40
"482",0.975,3876.15789120546,40
"483",0.99,4023.51552945183,40
"484",0.01,3.82092093786332,41
"485",0.025,7.53756030134456,41
"486",0.05,14.0380838525765,41
"487",0.1,40.0664167752236,41
"488",0.15,85.3434403277179,41
"489",0.2,100.469329966634,41
"490",0.25,117.910737232805,41
"491",0.3,144.413685974471,41
"492",0.35,198.509272767198,41
"493",0.4,240.700112216428,41
"494",0.45,273.952757499734,41
"495",0.5,312.693008377808,41
"496",0.55,385.409221937345,41
"497",0.6,498.544521025241,41
"498",0.65,582.67795835233,41
"499",0.7,653.98764150107,41
"500",0.75,713.884352951754,41
"501",0.8,800.942513541576,41
"502",0.85,1549.635,41
"503",0.9,3189.5,41
"504",0.95,3603.52,41
"505",0.975,3777.24,41
"506",0.99,3922.788,41
"507",0.01,0.673564075657632,42
"508",0.025,3.45451009681756,42
"509",0.05,7.78002453718781,42
"510",0.1,19.6283934459513,42
"511",0.15,47.5078776798657,42
"512",0.2,65.3342993721012,42
"513",0.25,77.4188469824472,42
"514",0.3,90.2438817780609,42
"515",0.35,117.002090072157,42
"516",0.4,164.028197642107,42
"517",0.45,200.181882515596,42
"518",0.5,237.0735699346,42
"519",0.55,271.337044929361,42
"520",0.6,313.203609136026,42
"521",0.65,407.354222769421,42
"522",0.7,563.961378695934,42
"523",0.75,638.614643262047,42
"524",0.8,703.718714564965,42
"525",0.85,945.886196774541,42
"526",0.9,3066.88,42
"527",0.95,3479.5,42
"528",0.975,3656.69,42
"529",0.99,3850.9,42
