"","quantile","value","horizon"
"209",0.025,75.9232240934719,36
"210",0.05,122.207721418718,36
"211",0.1,405.84,36
"212",0.15,470.687050823612,36
"213",0.2,523.213389711064,36
"214",0.25,545.717426900585,36
"215",0.3,583.481077733367,36
"216",0.35,685.690169224483,36
"217",0.4,780.018765345396,36
"218",0.45,859.978088478096,36
"219",0.5,948.076594340493,36
"220",0.55,1034.5445097523,36
"221",0.6,1297.09349976093,36
"222",0.65,1725.53852469607,36
"223",0.7,2167.08102938364,36
"224",0.75,2672.92484487466,36
"225",0.8,3326.89877787262,36
"226",0.85,4132.60115936825,36
"227",0.9,4322.58077718854,36
"228",0.95,4551.23241162684,36
"229",0.975,4726.62142150914,36
"230",0.99,5260.81609588271,36
"231",0.01,27.0974479707761,37
"232",0.025,49.2219539144779,37
"233",0.05,62.736970012059,37
"234",0.1,318.54,37
"235",0.15,368.657266113649,37
"236",0.2,402.750563336734,37
"237",0.25,429.461011795941,37
"238",0.3,453.845168223331,37
"239",0.35,544.395012085247,37
"240",0.4,617.241159214969,37
"241",0.45,667.92426421814,37
"242",0.5,732.466351873571,37
"243",0.55,819.757284179472,37
"244",0.6,916.137934934598,37
"245",0.65,1093.06299095984,37
"246",0.7,1382.48381187394,37
"247",0.75,1811.47906516925,37
"248",0.8,2383.19982398055,37
"249",0.85,3793.76726160302,37
"250",0.9,3990.98364896839,37
"251",0.95,4249.77727950398,37
"252",0.975,4397.46894248365,37
"253",0.99,4520.84502428171,37
"254",0.01,19.5510343075962,38
"255",0.025,26.6825998306626,38
"256",0.05,41.5262755276827,38
"257",0.1,276.601767435262,38
"258",0.15,297.104926803178,38
"259",0.2,314.446197937583,38
"260",0.25,327.968973881626,38
"261",0.3,347.546886758092,38
"262",0.35,375.748483407401,38
"263",0.4,459.880066185875,38
"264",0.45,555.63299262995,38
"265",0.5,623.693169153282,38
"266",0.55,664.57829917485,38
"267",0.6,723.847759467878,38
"268",0.65,784.570403006731,38
"269",0.7,944.802828136331,38
"270",0.75,1229.10854654328,38
"271",0.8,1685.98024660098,38
"272",0.85,3038.89599044313,38
"273",0.9,3719.58,38
"274",0.95,4020.08,38
"275",0.975,4186.23,38
"276",0.99,4312.964,38
"277",0.01,11.1341185005977,39
"278",0.025,20.0521560114928,39
"279",0.05,30.7117324637924,39
"280",0.1,211.245478336767,39
"281",0.15,229.742955916347,39
"282",0.2,240.900163145107,39
"283",0.25,253.780673022308,39
"284",0.3,273.314788573721,39
"285",0.35,298.624326852593,39
"286",0.4,334.649550476193,39
"287",0.45,389.29531912941,39
"288",0.5,468.72013884133,39
"289",0.55,572.731081140014,39
"290",0.6,642.391703478199,39
"291",0.65,713.60377649596,39
"292",0.7,819.412994019821,39
"293",0.75,984.579799845676,39
"294",0.8,1347.88888430604,39
"295",0.85,2204.55,39
"296",0.9,3519.5,39
"297",0.95,3838.46,39
"298",0.975,4025.99,39
"299",0.99,4151.068,39
"300",0.01,6.77921039583715,40
"301",0.025,15.9754429940637,40
"302",0.05,23.6876252425429,40
"303",0.1,145.142625832073,40
"304",0.15,160.262613102688,40
"305",0.2,169.466898941934,40
"306",0.25,184.765545274071,40
"307",0.3,220.320121492046,40
"308",0.35,251.69562908156,40
"309",0.4,272.832674973568,40
"310",0.45,296.84411494414,40
"311",0.5,339.596433497998,40
"312",0.55,484.882439593739,40
"313",0.6,574.468643576534,40
"314",0.65,645.948499679994,40
"315",0.7,712.766978567736,40
"316",0.75,828.397447703739,40
"317",0.8,1071.12354350756,40
"318",0.85,1770.125,40
"319",0.9,3324.14,40
"320",0.95,3667.76,40
"321",0.975,3881.13,40
"322",0.99,4021.812,40
"323",0.01,4.55125004757104,41
"324",0.025,13.2149766807519,41
"325",0.05,20.8077436409375,41
"326",0.1,95.2246032811132,41
"327",0.15,116.258078207608,41
"328",0.2,124.85872396466,41
"329",0.25,141.300266027039,41
"330",0.3,165.500922782961,41
"331",0.35,189.293903663271,41
"332",0.4,216.495654289119,41
"333",0.45,246.347486553159,41
"334",0.5,278.244924676255,41
"335",0.55,314.278696651401,41
"336",0.6,453.787447525979,41
"337",0.65,557.29872635265,41
"338",0.7,605.605628008739,41
"339",0.75,660.29628851033,41
"340",0.8,749.374060571884,41
"341",0.85,1246.9,41
"342",0.9,3176.94,41
"343",0.95,3479.82,41
"344",0.975,3709.35,41
"345",0.99,3884.3,41
"346",0.01,2.78505659494073,42
"347",0.025,8.69035078332424,42
"348",0.05,16.6701804900855,42
"349",0.1,37.3551349513901,42
"350",0.15,68.9479288904458,42
"351",0.2,85.3171204969346,42
"352",0.25,92.0035033096787,42
"353",0.3,102.707854957801,42
"354",0.35,136.213139317703,42
"355",0.4,153.102412973805,42
"356",0.45,173.419746526741,42
"357",0.5,199.631323530176,42
"358",0.55,244.23052075474,42
"359",0.6,273.694334128369,42
"360",0.65,373.560214272744,42
"361",0.7,534.971177568657,42
"362",0.75,592.473218694975,42
"363",0.8,653.457314870671,42
"364",0.85,768.420823793915,42
"365",0.9,3020.52,42
"366",0.95,3344.1,42
"367",0.975,3576.2,42
"368",0.99,3746.296,42
