"","quantile","value","horizon"
"70",0.01,95.5492622744826,35
"71",0.025,136.697751925774,35
"72",0.05,223.76995437673,35
"73",0.1,534.370875727664,35
"74",0.15,582.383373747602,35
"75",0.2,622.212346762314,35
"76",0.25,671.505700632445,35
"77",0.3,745.022438623263,35
"78",0.35,927.486811974078,35
"79",0.4,1087.30158714966,35
"80",0.45,1290.94420523522,35
"81",0.5,1486.05104976074,35
"82",0.55,1724.26150392218,35
"83",0.6,2067.38020775063,35
"84",0.65,2561.08498559151,35
"85",0.7,3065.81855666236,35
"86",0.75,3719.35770633924,35
"87",0.8,4201.08578329672,35
"88",0.85,4380.4054469799,35
"89",0.9,4551.69743582175,35
"90",0.95,4966.53975709134,35
"91",0.975,6002.30435898806,35
"92",0.99,7312.55783301691,35
"93",0.01,46.8272045746554,36
"94",0.025,70.3246806219547,36
"95",0.05,120.878841808113,36
"96",0.1,377.510410137621,36
"97",0.15,436.068156669948,36
"98",0.2,478.668283312901,36
"99",0.25,517.040360681226,36
"100",0.3,563.053420943085,36
"101",0.35,690.552610358316,36
"102",0.4,830.006333286363,36
"103",0.45,951.206813048333,36
"104",0.5,1085.23662555634,36
"105",0.55,1225.85196014839,36
"106",0.6,1449.67132174743,36
"107",0.65,1755.35628792266,36
"108",0.7,2087.08519265987,36
"109",0.75,2627.95040000667,36
"110",0.8,3406.75247532782,36
"111",0.85,4007.4277332384,36
"112",0.9,4212.17573383325,36
"113",0.95,4407.1770426498,36
"114",0.975,4668.73423630399,36
"115",0.99,5344.7724155706,36
"116",0.01,26.5465340535089,37
"117",0.025,38.4147021728547,37
"118",0.05,74.3854116704491,37
"119",0.1,293.620629431272,37
"120",0.15,337.0212353841,37
"121",0.2,372.158746529056,37
"122",0.25,397.703472257906,37
"123",0.3,424.163663782864,37
"124",0.35,515.75535025455,37
"125",0.4,655.715124134484,37
"126",0.45,736.426323157579,37
"127",0.5,820.71361342694,37
"128",0.55,916.309581544815,37
"129",0.6,1038.93907088731,37
"130",0.65,1204.35484019646,37
"131",0.7,1456.93514832933,37
"132",0.75,1814.00440506153,37
"133",0.8,2450.51555886344,37
"134",0.85,3578.94374119516,37
"135",0.9,3950.77196367624,37
"136",0.95,4151.84937838725,37
"137",0.975,4314.54175191311,37
"138",0.99,4520.40221522991,37
"139",0.01,15.6189549609279,38
"140",0.025,23.4690991946926,38
"141",0.05,48.088065465959,38
"142",0.1,236.03784053505,38
"143",0.15,276.59910588529,38
"144",0.2,293.553620524933,38
"145",0.25,307.209307706259,38
"146",0.3,326.645954655797,38
"147",0.35,368.253199535568,38
"148",0.4,493.864197915706,38
"149",0.45,591.88847792439,38
"150",0.5,663.381010297848,38
"151",0.55,725.072175817935,38
"152",0.6,799.901399089748,38
"153",0.65,911.892293679351,38
"154",0.7,1051.20782151384,38
"155",0.75,1318.17777319104,38
"156",0.8,1792.32315519109,38
"157",0.85,3077.47006404306,38
"158",0.9,3735.03122888633,38
"159",0.95,3982.62196702504,38
"160",0.975,4125.01521912392,38
"161",0.99,4292.522111351,38
"162",0.01,8.37740054091931,39
"163",0.025,17.6848092543647,39
"164",0.05,31.631197822059,39
"165",0.1,163.667408093286,39
"166",0.15,200.363074726651,39
"167",0.2,221.751407416528,39
"168",0.25,240.434170245898,39
"169",0.3,266.189993511781,39
"170",0.35,303.630650478547,39
"171",0.4,370.371891145991,39
"172",0.45,466.195130857556,39
"173",0.5,559.247252250127,39
"174",0.55,626.039153772861,39
"175",0.6,685.875923737832,39
"176",0.65,747.439608028133,39
"177",0.7,836.505853159772,39
"178",0.75,1020.80979918346,39
"179",0.8,1389.85321660187,39
"180",0.85,2642.945,39
"181",0.9,3561.67912286202,39
"182",0.95,3846.38654561706,39
"183",0.975,4005.567042855,39
"184",0.99,4170.05301014379,39
"185",0.01,5.34072638353149,40
"186",0.025,13.8481776040201,40
"187",0.05,23.7803365267899,40
"188",0.1,105.988425953554,40
"189",0.15,134.894453046582,40
"190",0.2,152.931692836721,40
"191",0.25,173.414598203986,40
"192",0.3,222.186479951304,40
"193",0.35,263.917833834149,40
"194",0.4,296.869048371108,40
"195",0.45,349.561952631658,40
"196",0.5,444.627456538881,40
"197",0.55,541.422049360385,40
"198",0.6,606.921686610252,40
"199",0.65,667.270690330135,40
"200",0.7,731.271054328299,40
"201",0.75,833.166551958172,40
"202",0.8,1123.7784438189,40
"203",0.85,2253.12,40
"204",0.9,3381.27410540709,40
"205",0.95,3734.29656742346,40
"206",0.975,3876.06311568714,40
"207",0.99,4023.51552945183,40
"208",0.01,3.2270547915528,41
"209",0.025,7.71246110775241,41
"210",0.05,17.3942921589664,41
"211",0.1,60.868527340984,41
"212",0.15,90.3521856751743,41
"213",0.2,106.639408668556,41
"214",0.25,125.690010920952,41
"215",0.3,163.030254352984,41
"216",0.35,210.138100606656,41
"217",0.4,249.688525366875,41
"218",0.45,280.265633766052,41
"219",0.5,318.739658556197,41
"220",0.55,407.915882341397,41
"221",0.6,513.456608145209,41
"222",0.65,581.922840153211,41
"223",0.7,647.33984338891,41
"224",0.75,712.354143408853,41
"225",0.8,810.824088075208,41
"226",0.85,1589.475,41
"227",0.9,3189.5,41
"228",0.95,3603.52,41
"229",0.975,3777.24,41
"230",0.99,3922.788,41
"231",0.01,0.782565515460004,42
"232",0.025,3.26343965208668,42
"233",0.05,9.55063791946949,42
"234",0.1,30.3620911016972,42
"235",0.15,58.5315318405875,42
"236",0.2,70.5928955631119,42
"237",0.25,82.0470874527093,42
"238",0.3,97.7833795937988,42
"239",0.35,139.317727599841,42
"240",0.4,171.592873040952,42
"241",0.45,208.764683913192,42
"242",0.5,242.598599710445,42
"243",0.55,276.794046056054,42
"244",0.6,329.668946869992,42
"245",0.65,439.986146784616,42
"246",0.7,565.932637766882,42
"247",0.75,628.398816567554,42
"248",0.8,690.530148960828,42
"249",0.85,936.316591263736,42
"250",0.9,3066.88,42
"251",0.95,3479.5,42
"252",0.975,3656.69,42
"253",0.99,3850.9,42
