"","quantile","value","horizon"
"306",0.25,921.148518482726,34
"307",0.3,1013.11474317465,34
"308",0.35,1356.8346548292,34
"309",0.4,1558.01752264194,34
"310",0.45,1703.22635649285,34
"311",0.5,1831.47057387487,34
"312",0.55,1968.62569893585,34
"313",0.6,2127.55413381867,34
"314",0.65,2481.36756166887,34
"315",0.7,3393.39902466685,34
"316",0.75,4318.37477896162,34
"317",0.8,4489.66108675068,34
"318",0.85,4630.61444508569,34
"319",0.9,4946.38761902235,34
"320",0.95,5990.99319981054,34
"321",0.975,6635.66124347577,34
"322",0.99,7689.63417439553,34
"323",0.01,111.222623502661,35
"324",0.025,135.214382317622,35
"325",0.05,211.891477027738,35
"326",0.1,547.560717742281,35
"327",0.15,619.238527277558,35
"328",0.2,666.215699552037,35
"329",0.25,707.044529591467,35
"330",0.3,750.148088319988,35
"331",0.35,942.190938106938,35
"332",0.4,1067.05445143106,35
"333",0.45,1197.92823991083,35
"334",0.5,1313.29054451107,35
"335",0.55,1395.90577871931,35
"336",0.6,1532.6993646668,35
"337",0.65,1779.2829403554,35
"338",0.7,2323.2257252577,35
"339",0.75,3076.21736591902,35
"340",0.8,4172.81734952611,35
"341",0.85,4365.63476069259,35
"342",0.9,4555.788196515,35
"343",0.95,4815.74271001424,35
"344",0.975,5228.45954108443,35
"345",0.99,6333.64186158804,35
"346",0.01,51.7689079353727,36
"347",0.025,64.9913978815731,36
"348",0.05,116.326323580607,36
"349",0.1,381.205258231607,36
"350",0.15,431.243893464793,36
"351",0.2,513.359702372354,36
"352",0.25,538.604045973492,36
"353",0.3,560.560624815545,36
"354",0.35,652.396075504631,36
"355",0.4,765.319378159597,36
"356",0.45,896.921310227945,36
"357",0.5,954.228148812305,36
"358",0.55,1005.08659801265,36
"359",0.6,1109.90298640539,36
"360",0.65,1259.07694132573,36
"361",0.7,1598.80316358155,36
"362",0.75,2269.5690998387,36
"363",0.8,2996.81407520844,36
"364",0.85,4186.24937380221,36
"365",0.9,4317.3650957749,36
"366",0.95,4515.53883208807,36
"367",0.975,4694.80754365913,36
"368",0.99,4984.24551037057,36
"369",0.01,25.8040541866595,37
"370",0.025,30.959139667023,37
"371",0.05,75.2736675414161,37
"372",0.1,281.088391152887,37
"373",0.15,332.189625873575,37
"374",0.2,382.460631534806,37
"375",0.25,408.279397913311,37
"376",0.3,426.54006194664,37
"377",0.35,462.364037131372,37
"378",0.4,549.434727654154,37
"379",0.45,654.262576811987,37
"380",0.5,717.290754778748,37
"381",0.55,785.071323445433,37
"382",0.6,848.1904250611,37
"383",0.65,916.591887473927,37
"384",0.7,1088.24936946921,37
"385",0.75,1526.51390962321,37
"386",0.8,2182.70674517673,37
"387",0.85,3917.325,37
"388",0.9,4144.02845878542,37
"389",0.95,4303.05726052628,37
"390",0.975,4422.57964377892,37
"391",0.99,4522.8141953475,37
"392",0.01,13.3183222924983,38
"393",0.025,17.2849764053275,38
"394",0.05,54.43634764643,38
"395",0.1,204.112033314,38
"396",0.15,284.285645592846,38
"397",0.2,301.071595682967,38
"398",0.25,315.685383424362,38
"399",0.3,333.782818853504,38
"400",0.35,349.214114123622,38
"401",0.4,380.227990789375,38
"402",0.45,467.956528006003,38
"403",0.5,544.172206538233,38
"404",0.55,622.223060138221,38
"405",0.6,676.624370116401,38
"406",0.65,738.111544769101,38
"407",0.7,807.119641271584,38
"408",0.75,1086.36323246458,38
"409",0.8,1721.05306181094,38
"410",0.85,3014.725,38
"411",0.9,4016.34,38
"412",0.95,4143.78,38
"413",0.975,4262.78,38
"414",0.99,4358.036,38
"415",0.01,6.96722505023222,39
"416",0.025,10.6734295757991,39
"417",0.05,39.7039470835222,39
"418",0.1,126.842491480648,39
"419",0.15,221.644394936792,39
"420",0.2,234.869302611559,39
"421",0.25,244.506426531412,39
"422",0.3,258.145771626161,39
"423",0.35,276.400183722749,39
"424",0.4,307.712116257314,39
"425",0.45,359.539123629969,39
"426",0.5,431.066012388121,39
"427",0.55,529.533973131356,39
"428",0.6,606.144853618493,39
"429",0.65,661.919621532113,39
"430",0.7,733.143868492148,39
"431",0.75,845.540057882434,39
"432",0.8,1332.90463959007,39
"433",0.85,2819.925,39
"434",0.9,3934.08848930522,39
"435",0.95,4074.82214169984,39
"436",0.975,4170.3741467784,39
"437",0.99,4254.88595626357,39
"438",0.01,4.30542844843954,40
"439",0.025,7.07357211646634,40
"440",0.05,24.1010389480032,40
"441",0.1,86.7714814811117,40
"442",0.15,150.806086803805,40
"443",0.2,162.307898593913,40
"444",0.25,176.568993345415,40
"445",0.3,200.472061488516,40
"446",0.35,233.541768208529,40
"447",0.4,267.266720486795,40
"448",0.45,292.786630575565,40
"449",0.5,341.841796734728,40
"450",0.55,431.884540642132,40
"451",0.6,552.351861254201,40
"452",0.65,617.584771554536,40
"453",0.7,682.020353941869,40
"454",0.75,770.218298426115,40
"455",0.8,1180.22904065801,40
"456",0.85,2372.375,40
"457",0.9,3811.58,40
"458",0.95,3917.78,40
"459",0.975,4020.33,40
"460",0.99,4145.668,40
"461",0.01,2.68235253637721,41
"462",0.025,4.16029827769082,41
"463",0.05,16.5122941856449,41
"464",0.1,58.3680392356733,41
"465",0.15,104.615967927108,41
"466",0.2,117.365453798205,41
"467",0.25,126.856899397947,41
"468",0.3,153.887165135738,41
"469",0.35,188.895537744775,41
"470",0.4,225.11854334175,41
"471",0.45,252.01847339694,41
"472",0.5,281.423204627883,41
"473",0.55,317.21706742299,41
"474",0.6,444.938038514989,41
"475",0.65,568.598230667512,41
"476",0.7,636.089452282711,41
"477",0.75,690.758948231121,41
"478",0.8,819.697675741629,41
"479",0.85,1801.775,41
"480",0.9,3699.48,41
"481",0.95,3853.36,41
"482",0.975,3939.35,41
"483",0.99,4064.444,41
"484",0.01,1.10452566800802,42
"485",0.025,2.1064236400469,42
"486",0.05,8.23922272874254,42
"487",0.1,30.7199342598493,42
"488",0.15,70.1540268529963,42
"489",0.2,81.8188670402058,42
"490",0.25,89.1518777777347,42
"491",0.3,98.7523199993277,42
"492",0.35,138.525110424792,42
"493",0.4,162.215730495017,42
"494",0.45,188.333397127366,42
"495",0.5,218.070659298928,42
"496",0.55,244.33355212983,42
"497",0.6,278.525520794957,42
"498",0.65,364.584414057096,42
"499",0.7,581.693856164374,42
"500",0.75,643.914261358423,42
"501",0.8,705.615333213808,42
"502",0.85,1104.88168465729,42
"503",0.9,3578.58,42
"504",0.95,3734.22,42
"505",0.975,3870.54,42
"506",0.99,3991.68,42
