"","quantile","value","horizon"
"287",0.45,13374.3493578735,27
"288",0.5,14211.0114712349,27
"289",0.55,14760.1229640781,27
"290",0.6,15300.4742325165,27
"291",0.65,15846.6011620112,27
"292",0.7,16800.2594840815,27
"293",0.75,18103.8834078036,27
"294",0.8,19771.1098576399,27
"295",0.85,23527.2281992094,27
"296",0.9,26513.5109573905,27
"297",0.95,32571.0480657753,27
"298",0.975,39282.9122875815,27
"299",0.99,82521.3334294603,27
"300",0.01,4260.32,28
"301",0.025,4359.3,28
"302",0.05,4432.4,28
"303",0.1,4534,28
"304",0.15,5652.03037901842,28
"305",0.2,6059.28967643071,28
"306",0.25,6439.90775484545,28
"307",0.3,7359.6242287652,28
"308",0.35,8854.5968851923,28
"309",0.4,9931.26158854578,28
"310",0.45,10674.4787926728,28
"311",0.5,11062.5956490025,28
"312",0.55,11513.9460532606,28
"313",0.6,12010.8100308122,28
"314",0.65,12676.7168273806,28
"315",0.7,13641.2222578055,28
"316",0.75,14880.4109863735,28
"317",0.8,16649.0704533709,28
"318",0.85,19970.2023676364,28
"319",0.9,23211.1987384778,28
"320",0.95,28710.9775073891,28
"321",0.975,33913.5316700365,28
"322",0.99,70195.372367313,28
"323",0.01,3151.88,29
"324",0.025,3199,29
"325",0.05,3255.4,29
"326",0.1,3351.6,29
"327",0.15,4842.3210192381,29
"328",0.2,5865.57120446641,29
"329",0.25,6038.41459977192,29
"330",0.3,6485.5411982514,29
"331",0.35,6894.38519144,29
"332",0.4,7444.47440666976,29
"333",0.45,7912.30052139149,29
"334",0.5,8210.74704069881,29
"335",0.55,8534.57148983567,29
"336",0.6,9064.94101906166,29
"337",0.65,9620.09965147563,29
"338",0.7,10370.9122891979,29
"339",0.75,11642.6437033998,29
"340",0.8,13445.0598391481,29
"341",0.85,15649.2952339245,29
"342",0.9,18317.0209328173,29
"343",0.95,23284.6604949351,29
"344",0.975,27710.2415346658,29
"345",0.99,59933.4499999998,29
"346",0.01,2363.24,30
"347",0.025,2407.5,30
"348",0.05,2460,30
"349",0.1,2529,30
"350",0.15,3526.18371574602,30
"351",0.2,4559.32849241861,30
"352",0.25,5098.28034790737,30
"353",0.3,5496.05835940931,30
"354",0.35,5733.41331673319,30
"355",0.4,5847.95204849976,30
"356",0.45,5936.12520011061,30
"357",0.5,6090.09266294805,30
"358",0.55,6477.7520194444,30
"359",0.6,6770.4731605541,30
"360",0.65,7235.53683123043,30
"361",0.7,7773.24818953058,30
"362",0.75,9066.40930844085,30
"363",0.8,10546.5563058361,30
"364",0.85,12338.1727503597,30
"365",0.9,14280.1842939992,30
"366",0.95,17210.4319137347,30
"367",0.975,20825.0860777823,30
"368",0.99,50696.7999999999,30
"369",0.01,1785.4,31
"370",0.025,1820.4,31
"371",0.05,1853,31
"372",0.1,1917.5612918878,31
"373",0.15,2212.39926530108,31
"374",0.2,2957.86083156347,31
"375",0.25,3469.38584819273,31
"376",0.3,3684.31452955483,31
"377",0.35,3825.79912701145,31
"378",0.4,4191.87699144117,31
"379",0.45,4709.51313639212,31
"380",0.5,5137.42766729105,31
"381",0.55,5560.5059446038,31
"382",0.6,5707.15087919144,31
"383",0.65,5892.24268835105,31
"384",0.7,6314.57074607501,31
"385",0.75,6947.18456048389,31
"386",0.8,7841.04162362893,31
"387",0.85,9465.39172240961,31
"388",0.9,11821.8193853838,31
"389",0.95,14488.3078793788,31
"390",0.975,17199.5760560392,31
"391",0.99,41502.2099999999,31
"392",0.01,1017.76506884288,32
"393",0.025,1332.27140643468,32
"394",0.05,1384.44125228164,32
"395",0.1,1454.87203292281,32
"396",0.15,1510.1124082086,32
"397",0.2,1824.32961226225,32
"398",0.25,2186.49197044361,32
"399",0.3,2321.77046570103,32
"400",0.35,2489.54647095782,32
"401",0.4,2858.35093814926,32
"402",0.45,3194.24186512689,32
"403",0.5,3666.9271369322,32
"404",0.55,4146.13858539303,32
"405",0.6,4837.66344289687,32
"406",0.65,5059.24807991907,32
"407",0.7,5221.58166075778,32
"408",0.75,5650.01576152142,32
"409",0.8,6264.41287180863,32
"410",0.85,7987.97804073166,32
"411",0.9,9466.01750863895,32
"412",0.95,11670.3487919725,32
"413",0.975,13509.8979371043,32
"414",0.99,31643.2149999999,32
"415",0.01,476.402250852577,33
"416",0.025,614.298232514023,33
"417",0.05,966.619755196626,33
"418",0.1,1070.99742922715,33
"419",0.15,1109.2128384919,33
"420",0.2,1170.40993325699,33
"421",0.25,1341.62266022744,33
"422",0.3,1453.89160871857,33
"423",0.35,1671.41833533436,33
"424",0.4,1895.52806143661,33
"425",0.45,2246.46796755107,33
"426",0.5,2588.06982032933,33
"427",0.55,3043.30062505876,33
"428",0.6,3713.46939389562,33
"429",0.65,4548.84077635097,33
"430",0.7,4689.87260216251,33
"431",0.75,4858.81206465788,33
"432",0.8,5220.1023417408,33
"433",0.85,5969.29336303256,33
"434",0.9,6879.47226929058,33
"435",0.95,8126.13196065688,33
"436",0.975,10540.7338355371,33
"437",0.99,23334.1049999999,33
"438",0.01,239.029458396325,34
"439",0.025,288.241431773198,34
"440",0.05,444.76164161851,34
"441",0.1,771.335726676542,34
"442",0.15,816.142505703918,34
"443",0.2,856.321803211872,34
"444",0.25,879.347239850422,34
"445",0.3,948.018443604389,34
"446",0.35,1179.097244035,34
"447",0.4,1354.61566631386,34
"448",0.45,1560.31389085746,34
"449",0.5,1832.17492390957,34
"450",0.55,2180.09494371553,34
"451",0.6,2525.33280613069,34
"452",0.65,3283.52830715239,34
"453",0.7,4114.40794871795,34
"454",0.75,4429.91989408433,34
"455",0.8,4559.36423529902,34
"456",0.85,4755.493700659,34
"457",0.9,5160.41942660149,34
"458",0.95,6402.87762687864,34
"459",0.975,9230.40719110489,34
"460",0.99,17088.81,34
"461",0.01,121.960344864448,35
"462",0.025,135.128317518086,35
"463",0.05,219.743421170429,35
"464",0.1,508,35
"465",0.15,591.396827402903,35
"466",0.2,666.243289139932,35
"467",0.25,707.219717990566,35
"468",0.3,751.640247602167,35
"469",0.35,864.964750641564,35
"470",0.4,972.491235988021,35
"471",0.45,1127.48659953494,35
"472",0.5,1323.20379939986,35
"473",0.55,1546.52996450587,35
"474",0.6,1799.27030323646,35
"475",0.65,2461.86477716282,35
"476",0.7,2932.43900750144,35
"477",0.75,3518.66242201581,35
"478",0.8,4254.15514583989,35
"479",0.85,4432.5202059152,35
"480",0.9,4586.39201118118,35
"481",0.95,4930.31968665434,35
"482",0.975,6877.74109845222,35
"483",0.99,11807.425,35
"484",0.01,55.7194918247515,36
"485",0.025,78.6653555056504,36
"486",0.05,108.943246652794,36
"487",0.1,354.9,36
"488",0.15,438.383487708211,36
"489",0.2,516.477287101785,36
"490",0.25,544.578531520841,36
"491",0.3,577.152103705275,36
"492",0.35,673.122822792168,36
"493",0.4,755.762690241549,36
"494",0.45,861.09911903605,36
"495",0.5,966.743804407822,36
"496",0.55,1119.25265636049,36
"497",0.6,1318.66636636369,36
"498",0.65,1624.35918659812,36
"499",0.7,2067.05242466713,36
"500",0.75,2631.04203312393,36
"501",0.8,3318.30353574774,36
"502",0.85,4224.45376271961,36
"503",0.9,4359.79084619715,36
"504",0.95,4636.5943555911,36
"505",0.975,4806.60086644505,36
"506",0.99,7997.13499999998,36
"507",0.01,29.9133191721131,37
"508",0.025,48.1302159095292,37
"509",0.05,70.8523934078645,37
"510",0.1,290.636364115356,37
"511",0.15,342.523234895727,37
"512",0.2,390.089056954377,37
"513",0.25,416.73165569439,37
"514",0.3,439.352502444815,37
"515",0.35,497.481963528517,37
"516",0.4,601.149549718697,37
"517",0.45,682.606753581336,37
"518",0.5,745.131384037289,37
"519",0.55,843.198382634487,37
"520",0.6,943.338804825671,37
"521",0.65,1122.3608244692,37
"522",0.7,1437.24398299026,37
"523",0.75,1779.97680767853,37
"524",0.8,2320.66933406981,37
"525",0.85,4078.42447282143,37
"526",0.9,4229.54571352218,37
"527",0.95,4402.50713228788,37
"528",0.975,4552.47987980772,37
"529",0.99,5533.10258560563,37
"530",0.01,15.8626953053567,38
"531",0.025,27.578304323173,38
"532",0.05,49.5445596151847,38
"533",0.1,259.955047576195,38
"534",0.15,293.016168565176,38
"535",0.2,307.245184749355,38
"536",0.25,321.297382578431,38
"537",0.3,340.646613735981,38
"538",0.35,364.320503148126,38
"539",0.4,454.41309005971,38
"540",0.45,565.046138948859,38
"541",0.5,645.487625535751,38
"542",0.55,688.384272758243,38
"543",0.6,744.881154770562,38
"544",0.65,869.902607135512,38
"545",0.7,992.778083345302,38
"546",0.75,1338.04288758405,38
"547",0.8,1929.97010978992,38
"548",0.85,3737.3,38
"549",0.9,4040.87911149018,38
"550",0.95,4200.85490026539,38
"551",0.975,4313.8901196068,38
"552",0.99,4395.64805795561,38
"553",0.01,8.60373777290246,39
"554",0.025,19.5633602867757,39
"555",0.05,32.6648911038572,39
"556",0.1,199.909584464457,39
"557",0.15,223.765291140483,39
"558",0.2,236.819957085257,39
"559",0.25,246.567323295342,39
"560",0.3,269.165711322509,39
"561",0.35,298.632594670645,39
"562",0.4,343.315777136378,39
"563",0.45,415.757596637704,39
"564",0.5,523.527784597641,39
"565",0.55,589.025585849708,39
"566",0.6,650.699165021691,39
"567",0.65,720.866381942372,39
"568",0.7,828.381132313488,39
"569",0.75,1077.66186592726,39
"570",0.8,1617.96824949926,39
"571",0.85,2917.74764794789,39
"572",0.9,3942.85,39
"573",0.95,4041.9,39
"574",0.975,4170.2475,39
"575",0.99,4279.159,39
"576",0.01,5.34344841126106,40
"577",0.025,11.5582420621768,40
"578",0.05,28.7222915673595,40
"579",0.1,134.843298287868,40
"580",0.15,154.734876091902,40
"581",0.2,167.695977817351,40
"582",0.25,185.358041278002,40
"583",0.3,226.555013851718,40
"584",0.35,253.765534476638,40
"585",0.4,280.205260190585,40
"586",0.45,308.034630015543,40
"587",0.5,390.171793021688,40
"588",0.55,542.112026501951,40
"589",0.6,602.64156723414,40
"590",0.65,661.973832411864,40
"591",0.7,745.278902928897,40
"592",0.75,896.450316939599,40
"593",0.8,1220.0465437788,40
"594",0.85,2453.57855539528,40
"595",0.9,3802.46,40
"596",0.95,3934.81,40
"597",0.975,4054.3125,40
"598",0.99,4201.345,40
"599",0.01,3.87148100397438,41
"600",0.025,8.20255757246886,41
"601",0.05,24.7864126506272,41
"602",0.1,86.8769100986782,41
"603",0.15,109.427323441519,41
"604",0.2,121.135936907121,41
"605",0.25,137.792279377261,41
"606",0.3,174.942852342951,41
"607",0.35,201.222550068906,41
"608",0.4,233.787564993788,41
"609",0.45,263.860299551201,41
"610",0.5,302.315913509738,41
"611",0.55,387.913962444773,41
"612",0.6,513.36131712109,41
"613",0.65,582.238971173276,41
"614",0.7,645.676561900911,41
"615",0.75,710.879773442471,41
"616",0.8,906.738542339802,41
"617",0.85,1798.22406774546,41
"618",0.9,3695.24,41
"619",0.95,3860.155,41
"620",0.975,3956.5625,41
"621",0.99,4173.458,41
"622",0.01,1.85780289178723,42
"623",0.025,4.34948160033577,42
"624",0.05,17.2565353026477,42
"625",0.1,42.4768443217487,42
"626",0.15,76.9122552788918,42
"627",0.2,88.3500328518898,42
"628",0.25,96.8187791195893,42
"629",0.3,123.54226006192,42
"630",0.35,151.539360248077,42
"631",0.4,171.439103087111,42
"632",0.45,198.50323502197,42
"633",0.5,240.613724035608,42
"634",0.55,267.066334102772,42
"635",0.6,311.257976476094,42
"636",0.65,404.725359517319,42
"637",0.7,558.513353145713,42
"638",0.75,617.65003215914,42
"639",0.8,683.907294061298,42
"640",0.85,1087.57294063132,42
"641",0.9,3577.11,42
"642",0.95,3755.49,42
"643",0.975,3899.01,42
"644",0.99,4061.556,42
