"","quantile","value","horizon"
"77",0.3,7795.51224089112,27
"78",0.35,9550.38817703597,27
"79",0.4,12226.6016171056,27
"80",0.45,14002.2148211162,27
"81",0.5,14900.5158529435,27
"82",0.55,15415.7368032788,27
"83",0.6,16158.2571450844,27
"84",0.65,17293.419140552,27
"85",0.7,18641.444220401,27
"86",0.75,19863.890594824,27
"87",0.8,21576.5302596922,27
"88",0.85,23966.3622406147,27
"89",0.9,27088.2619808529,27
"90",0.95,30593.5524513642,27
"91",0.975,33383.5254059315,27
"92",0.99,36604.2444579324,27
"93",0.01,3763.681,28
"94",0.025,4236.301024161,28
"95",0.05,4344.99166043892,28
"96",0.1,4453.86259280651,28
"97",0.15,4596.52617421085,28
"98",0.2,5940.44789130078,28
"99",0.25,6651.18937896964,28
"100",0.3,7192.0946979222,28
"101",0.35,7924.76430816829,28
"102",0.4,9688.81867243885,28
"103",0.45,11057.7887836892,28
"104",0.5,11571.0799940103,28
"105",0.55,12201.161970714,28
"106",0.6,13062.8619840847,28
"107",0.65,14049.2068377561,28
"108",0.7,14724.2313951417,28
"109",0.75,15684.2481020243,28
"110",0.8,17288.172079622,28
"111",0.85,20025.3104539375,28
"112",0.9,22999.9117446519,28
"113",0.95,26845.016270461,28
"114",0.975,29339.348971127,28
"115",0.99,31792.7730648224,28
"116",0.01,3103.14574004741,29
"117",0.025,3169.87589537738,29
"118",0.05,3215.77992300164,29
"119",0.1,3304.84956687806,29
"120",0.15,3462.1687059631,29
"121",0.2,5676.54467835885,29
"122",0.25,6080.32023428273,29
"123",0.3,6710.02858305269,29
"124",0.35,7140.17565718424,29
"125",0.4,7633.67620144146,29
"126",0.45,8261.76440570961,29
"127",0.5,8641.09938003811,29
"128",0.55,9222.02370369628,29
"129",0.6,9776.23041565348,29
"130",0.65,10484.7639720479,29
"131",0.7,11257.7833487264,29
"132",0.75,11983.969408579,29
"133",0.8,13201.3185915074,29
"134",0.85,14830.933901644,29
"135",0.9,16982.8045320936,29
"136",0.95,19639.900757898,29
"137",0.975,21923.604398195,29
"138",0.99,24757.5808706799,29
"139",0.01,2328.90067530914,30
"140",0.025,2372.84489290413,30
"141",0.05,2414.28974142423,30
"142",0.1,2489.1682436471,30
"143",0.15,2648.30124757104,30
"144",0.2,4329.4014955389,30
"145",0.25,5217.51521182397,30
"146",0.3,5765.61470636385,30
"147",0.35,5939.93184144121,30
"148",0.4,6120.47552835427,30
"149",0.45,6396.89486591026,30
"150",0.5,6631.56978959227,30
"151",0.55,6928.99684118571,30
"152",0.6,7212.03738910833,30
"153",0.65,7475.25836687176,30
"154",0.7,8136.14476616243,30
"155",0.75,8736.83797148654,30
"156",0.8,9349.56335731952,30
"157",0.85,10408.2240511957,30
"158",0.9,11901.5856464453,30
"159",0.95,13730.1156125686,30
"160",0.975,15963.4287186888,30
"161",0.99,18219.2827305045,30
"162",0.01,1740.15175328418,31
"163",0.025,1797.28164981344,31
"164",0.05,1828.27156897444,31
"165",0.1,1903.20021933455,31
"166",0.15,2010.91383861719,31
"167",0.2,2943.62663663274,31
"168",0.25,3544.19903131038,31
"169",0.3,3957.69311154912,31
"170",0.35,4132.82725534017,31
"171",0.4,4388.28939019074,31
"172",0.45,4814.83568357098,31
"173",0.5,5150.63950949782,31
"174",0.55,5583.63579023872,31
"175",0.6,5779.98523284595,31
"176",0.65,6121.47784281657,31
"177",0.7,6310.00038182921,31
"178",0.75,6629.14139391512,31
"179",0.8,6950.64953279162,31
"180",0.85,7676.38935004062,31
"181",0.9,9108.83220848468,31
"182",0.95,10924.5246155442,31
"183",0.975,12880.1611396557,31
"184",0.99,15099.9225374129,31
"185",0.01,1089.5927461297,32
"186",0.025,1290.98744296823,32
"187",0.05,1367.09279960804,32
"188",0.1,1418.74446355459,32
"189",0.15,1494.62147123063,32
"190",0.2,1847.86368125223,32
"191",0.25,2365.39344771835,32
"192",0.3,2556.06635226057,32
"193",0.35,2678.10573610692,32
"194",0.4,2934.86905905388,32
"195",0.45,3239.61473062015,32
"196",0.5,3559.21645931294,32
"197",0.55,3967.83266942041,32
"198",0.6,4477.16415753397,32
"199",0.65,4927.64002958583,32
"200",0.7,5154.77843489535,32
"201",0.75,5490.01222343906,32
"202",0.8,5731.3958773733,32
"203",0.85,6157.95803682523,32
"204",0.9,7168.92771507149,32
"205",0.95,9101.70674176687,32
"206",0.975,10362.3143679231,32
"207",0.99,12236.861867542,32
"208",0.01,475.495731784986,33
"209",0.025,663.72492512918,33
"210",0.05,962.169881943251,33
"211",0.1,1063.63252331203,33
"212",0.15,1113.59292550213,33
"213",0.2,1181.80299555781,33
"214",0.25,1475.95658945696,33
"215",0.3,1575.31207274922,33
"216",0.35,1736.07417015037,33
"217",0.4,1965.45356373022,33
"218",0.45,2242.62062359637,33
"219",0.5,2481.62260678816,33
"220",0.55,2812.11554611385,33
"221",0.6,3255.42567690436,33
"222",0.65,3731.17541247973,33
"223",0.7,4549.15681606441,33
"224",0.75,4829.10114225047,33
"225",0.8,5074.04956195338,33
"226",0.85,5315.48838108241,33
"227",0.9,5796.04928856963,33
"228",0.95,7322.34661777209,33
"229",0.975,8547.85161053084,33
"230",0.99,10971.8715126926,33
"231",0.01,238.707510907802,34
"232",0.025,281.436050917368,34
"233",0.05,543.136934883805,34
"234",0.1,792.360397268214,34
"235",0.15,842.23964868592,34
"236",0.2,877.946460675424,34
"237",0.25,911.829210079913,34
"238",0.3,981.767573048885,34
"239",0.35,1194.36708465011,34
"240",0.4,1355.55368805112,34
"241",0.45,1529.75424271497,34
"242",0.5,1723.98165218353,34
"243",0.55,1982.82466440414,34
"244",0.6,2295.99816634735,34
"245",0.65,2810.20887171594,34
"246",0.7,3735.75359732475,34
"247",0.75,4427.95261905802,34
"248",0.8,4660.27484119391,34
"249",0.85,4801.99683703356,34
"250",0.9,5034.77624691747,34
"251",0.95,5891.43613359247,34
"252",0.975,6959.67500438982,34
"253",0.99,8769.86725708263,34
"254",0.01,116.385904059091,35
"255",0.025,141.2860259856,35
"256",0.05,253.965588492051,35
"257",0.1,549.461392606291,35
"258",0.15,601.949112335826,35
"259",0.2,640.760804837103,35
"260",0.25,678.005728725051,35
"261",0.3,720.123074939016,35
"262",0.35,840.733560064656,35
"263",0.4,959.145608558452,35
"264",0.45,1091.66296936709,35
"265",0.5,1207.0658794139,35
"266",0.55,1386.03534193078,35
"267",0.6,1622.78803770744,35
"268",0.65,2003.59932734794,35
"269",0.7,2587.25750982639,35
"270",0.75,3280.12028779998,35
"271",0.8,4267.29266121879,35
"272",0.85,4472.75906639759,35
"273",0.9,4586.82646946524,35
"274",0.95,4816.39368904273,35
"275",0.975,5444.3473248337,35
"276",0.99,6746.12977780449,35
"277",0.01,56.1318994330343,36
"278",0.025,73.4173496327597,36
"279",0.05,130.014864024065,36
"280",0.1,381.597905362744,36
"281",0.15,436.780505944478,36
"282",0.2,485.622374255786,36
"283",0.25,525.943368556389,36
"284",0.3,551.919088791558,36
"285",0.35,617.190876498548,36
"286",0.4,729.884783394597,36
"287",0.45,827.214640035809,36
"288",0.5,915.373805740239,36
"289",0.55,1009.41598568122,36
"290",0.6,1138.75024528488,36
"291",0.65,1370.16604858215,36
"292",0.7,1781.6330332131,36
"293",0.75,2291.22852993183,36
"294",0.8,3102.60373018443,36
"295",0.85,4190.67282260492,36
"296",0.9,4318.3975165155,36
"297",0.95,4480.50353624412,36
"298",0.975,4651.63457882744,36
"299",0.99,4942.49471434472,36
"300",0.01,28.1882047160238,37
"301",0.025,37.8108207528578,37
"302",0.05,74.0438827550362,37
"303",0.1,302.470105997414,37
"304",0.15,340.068489505449,37
"305",0.2,380.263805149756,37
"306",0.25,404.306022326043,37
"307",0.3,425.023948622622,37
"308",0.35,453.2964480347,37
"309",0.4,565.379888084715,37
"310",0.45,651.047897652019,37
"311",0.5,714.100708220658,37
"312",0.55,778.168742227065,37
"313",0.6,848.464340724119,37
"314",0.65,955.530184340518,37
"315",0.7,1141.78567578856,37
"316",0.75,1529.3236651877,37
"317",0.8,2072.47126754423,37
"318",0.85,3876.09041310916,37
"319",0.9,4120.07770812351,37
"320",0.95,4272.78045583623,37
"321",0.975,4432.64267894217,37
"322",0.99,4564.74426061745,37
"323",0.01,15.1159164483945,38
"324",0.025,24.1801293955252,38
"325",0.05,46.4043344042824,38
"326",0.1,223.135453612263,38
"327",0.15,282.627739929207,38
"328",0.2,299.735368166533,38
"329",0.25,313.17989917374,38
"330",0.3,327.281082602334,38
"331",0.35,346.417644118981,38
"332",0.4,404.582030252941,38
"333",0.45,493.333858289867,38
"334",0.5,575.646367735894,38
"335",0.55,642.32872869143,38
"336",0.6,689.834518578083,38
"337",0.65,741.807360824544,38
"338",0.7,825.515930403053,38
"339",0.75,1061.18698386426,38
"340",0.8,1565.94760013726,38
"341",0.85,3180.595,38
"342",0.9,3952.19111817034,38
"343",0.95,4116.79215356508,38
"344",0.975,4256.71008475293,38
"345",0.99,4377.99525238594,38
"346",0.01,8.20913486483882,39
"347",0.025,19.1778682370313,39
"348",0.05,31.2353776054676,39
"349",0.1,151.318027360538,39
"350",0.15,205.971135417088,39
"351",0.2,227.065120498476,39
"352",0.25,240.674913649535,39
"353",0.3,260.754994478359,39
"354",0.35,282.657817177075,39
"355",0.4,318.792705759517,39
"356",0.45,362.216485879527,39
"357",0.5,442.019887955257,39
"358",0.55,533.393380956362,39
"359",0.6,602.188903908325,39
"360",0.65,665.518894845189,39
"361",0.7,722.246927004614,39
"362",0.75,866.999634084167,39
"363",0.8,1239.30175365309,39
"364",0.85,2639.19,39
"365",0.9,3796.12289896746,39
"366",0.95,3977.46,39
"367",0.975,4129.765,39
"368",0.99,4265.886,39
"369",0.01,5.0448205581452,40
"370",0.025,11.575430880178,40
"371",0.05,23.720582259293,40
"372",0.1,104.833509340837,40
"373",0.15,144.288694034088,40
"374",0.2,158.410038804796,40
"375",0.25,172.356239206817,40
"376",0.3,197.240766268169,40
"377",0.35,242.290866974744,40
"378",0.4,268.878599186172,40
"379",0.45,293.585281888638,40
"380",0.5,343.0872246737,40
"381",0.55,436.322140588574,40
"382",0.6,551.961065705528,40
"383",0.65,634.852574152395,40
"384",0.7,684.019682783418,40
"385",0.75,762.58999335372,40
"386",0.8,1055.75331187779,40
"387",0.85,2278.665,40
"388",0.9,3640.28,40
"389",0.95,3861.46,40
"390",0.975,3983.69,40
"391",0.99,4148.332,40
"392",0.01,3.36642038929526,41
"393",0.025,8.20255757246885,41
"394",0.05,18.3131189500577,41
"395",0.1,57.8272082860177,41
"396",0.15,100.867648737508,41
"397",0.2,113.187324416946,41
"398",0.25,126.278035859485,41
"399",0.3,149.988983901928,41
"400",0.35,180.954459736762,41
"401",0.4,220.877041611773,41
"402",0.45,254.698258327735,41
"403",0.5,282.290122871119,41
"404",0.55,318.417194742687,41
"405",0.6,466.455229485392,41
"406",0.65,564.360305119132,41
"407",0.7,617.677857105713,41
"408",0.75,682.44064033389,41
"409",0.8,755.592785002297,41
"410",0.85,1503.63,41
"411",0.9,3518.9,41
"412",0.95,3747.38,41
"413",0.975,3897.845,41
"414",0.99,4045.868,41
"415",0.01,1.71415352950169,42
"416",0.025,3.90788188388111,42
"417",0.05,9.37191707223255,42
"418",0.1,24.8955416421591,42
"419",0.15,63.8395491438742,42
"420",0.2,77.612015175282,42
"421",0.25,88.1708357402216,42
"422",0.3,96.9967489420298,42
"423",0.35,126.133325176618,42
"424",0.4,152.57913301858,42
"425",0.45,177.649764787319,42
"426",0.5,213.536184860644,42
"427",0.55,246.938470128531,42
"428",0.6,278.253834254578,42
"429",0.65,379.768196712284,42
"430",0.7,550.679889300663,42
"431",0.75,619.622467340095,42
"432",0.8,698.714500240717,42
"433",0.85,885.381780788156,42
"434",0.9,3394.12,42
"435",0.95,3644.58,42
"436",0.975,3777.62,42
"437",0.99,3981.116,42
