"","quantile","value","horizon"
"91",0.975,4379.5188487699,37
"92",0.99,4541.07459763232,37
"93",0.01,19.1589926017079,38
"94",0.025,28.6667461161181,38
"95",0.05,51.6854309166888,38
"96",0.1,272.440886409119,38
"97",0.15,295.480538715436,38
"98",0.2,310.412735792231,38
"99",0.25,325.195175133311,38
"100",0.3,346.497381974498,38
"101",0.35,449.369023951543,38
"102",0.4,555.256396183529,38
"103",0.45,626.612289887152,38
"104",0.5,674.32172066168,38
"105",0.55,730.021292653215,38
"106",0.6,788.52570483446,38
"107",0.65,909.190146196236,38
"108",0.7,1048.17548852855,38
"109",0.75,1287.44356853727,38
"110",0.8,1841.16529701333,38
"111",0.85,3301.21716263813,38
"112",0.9,3682.44350952631,38
"113",0.95,3961.55155186951,38
"114",0.975,4131.33064730182,38
"115",0.99,4314.04932869521,38
"116",0.01,11.631026181184,39
"117",0.025,21.9243418354071,39
"118",0.05,32.2928775069655,39
"119",0.1,199.007200627869,39
"120",0.15,222.065752805403,39
"121",0.2,237.057214763235,39
"122",0.25,256.271649790841,39
"123",0.3,287.497063867343,39
"124",0.35,329.909764376435,39
"125",0.4,398.002634935098,39
"126",0.45,488.601738059373,39
"127",0.5,559.792079937983,39
"128",0.55,624.610408476644,39
"129",0.6,673.809404685131,39
"130",0.65,732.119256200169,39
"131",0.7,806.143654208765,39
"132",0.75,992.846408632968,39
"133",0.8,1391.70735730016,39
"134",0.85,2810.655,39
"135",0.9,3502.50845629653,39
"136",0.95,3781.27131222067,39
"137",0.975,3948.09849608485,39
"138",0.99,4141.424,39
"139",0.01,7.23323055993634,40
"140",0.025,16.028459285234,40
"141",0.05,26.0051913772911,40
"142",0.1,126.799495663888,40
"143",0.15,152.085223609263,40
"144",0.2,167.513979562084,40
"145",0.25,191.867674913088,40
"146",0.3,249.742267783558,40
"147",0.35,277.757207614682,40
"148",0.4,306.130616225314,40
"149",0.45,351.646130462407,40
"150",0.5,425.941149253864,40
"151",0.55,526.53086363845,40
"152",0.6,596.592921796254,40
"153",0.65,657.693236092752,40
"154",0.7,708.195982072848,40
"155",0.75,811.524291747348,40
"156",0.8,1102.93280939156,40
"157",0.85,2366.935,40
"158",0.9,3275.3,40
"159",0.95,3601.28,40
"160",0.975,3801.19,40
"161",0.99,4007.868,40
"162",0.01,4.077883676593,41
"163",0.025,11.1311616151829,41
"164",0.05,20.2431920118596,41
"165",0.1,86.343543358909,41
"166",0.15,106.259244718137,41
"167",0.2,118.258882364766,41
"168",0.25,139.550226547363,41
"169",0.3,176.688783631732,41
"170",0.35,221.184266300556,41
"171",0.4,254.852705455408,41
"172",0.45,280.458163968702,41
"173",0.5,310.342112345532,41
"174",0.55,375.907140373081,41
"175",0.6,488.531800665398,41
"176",0.65,567.271123483643,41
"177",0.7,623.533363079516,41
"178",0.75,689.655871549372,41
"179",0.8,768.530289723754,41
"180",0.85,1635.725,41
"181",0.9,3115.08,41
"182",0.95,3475.86,41
"183",0.975,3637.305,41
"184",0.99,3860.79,41
"185",0.01,1.37035377431299,42
"186",0.025,4.22474638142854,42
"187",0.05,12.8079395979699,42
"188",0.1,33.9381736953438,42
"189",0.15,67.8303784602508,42
"190",0.2,80.5394464284078,42
"191",0.25,90.5076240609133,42
"192",0.3,101.540597154499,42
"193",0.35,142.729826212521,42
"194",0.4,173.7192749658,42
"195",0.45,210.68574029629,42
"196",0.5,242.962250289688,42
"197",0.55,271.180714672978,42
"198",0.6,306.824005859436,42
"199",0.65,422.387654771965,42
"200",0.7,555.899928306607,42
"201",0.75,617.736929894504,42
"202",0.8,693.993613909221,42
"203",0.85,925.314148341611,42
"204",0.9,2940.06,42
"205",0.95,3351.12,42
"206",0.975,3480.27,42
"207",0.99,3706.496,42
