"","quantile","value","horizon"
"258",0.15,300.507712382499,38
"259",0.2,308.878095003692,38
"260",0.25,327.157353189632,38
"261",0.3,341.694781590823,38
"262",0.35,353.745624818815,38
"263",0.4,396.764863705972,38
"264",0.45,520.424518254555,38
"265",0.5,568.139038851918,38
"266",0.55,657.907267827417,38
"267",0.6,718.443589748991,38
"268",0.65,855.778518582277,38
"269",0.7,1086.85678780077,38
"270",0.75,1509.86541686685,38
"271",0.8,1954.58371594612,38
"272",0.85,3203.12,38
"273",0.9,3862.98248094451,38
"274",0.95,4116.84244403768,38
"275",0.975,4228.48896920028,38
"276",0.99,4365.5400859144,38
"277",0.01,7.47927467298927,39
"278",0.025,22.0221718056055,39
"279",0.05,31.5668392005202,39
"280",0.1,218.924832214765,39
"281",0.15,233.501896724962,39
"282",0.2,237.907205506769,39
"283",0.25,242.695094682161,39
"284",0.3,258.672601687911,39
"285",0.35,278.288003584518,39
"286",0.4,302.182346056669,39
"287",0.45,349.061895953429,39
"288",0.5,467.394284625009,39
"289",0.55,580.677554647986,39
"290",0.6,647.879925213556,39
"291",0.65,712.12200346344,39
"292",0.7,886.97680268743,39
"293",0.75,1144.94115094853,39
"294",0.8,1370.52369365295,39
"295",0.85,2136.5,39
"296",0.9,3623.66,39
"297",0.95,3896.2,39
"298",0.975,4029.36,39
"299",0.99,4217.738,39
"300",0.01,4.64885968879916,40
"301",0.025,17.1307984977566,40
"302",0.05,26.6063977923046,40
"303",0.1,152.298623012987,40
"304",0.15,164.998289163742,40
"305",0.2,176.02017846901,40
"306",0.25,185.450352603794,40
"307",0.3,201.193811565041,40
"308",0.35,223.688436538148,40
"309",0.4,248.446886642942,40
"310",0.45,273.418919551751,40
"311",0.5,321.561750439813,40
"312",0.55,556.811086924204,40
"313",0.6,621.450949624737,40
"314",0.65,687.765360950447,40
"315",0.7,755.798116793924,40
"316",0.75,878.791029104486,40
"317",0.8,1192.03410765101,40
"318",0.85,2239.56,40
"319",0.9,3423.74,40
"320",0.95,3726.22,40
"321",0.975,3866.58,40
"322",0.99,4003.414,40
"323",0.01,3.09945255225741,41
"324",0.025,13.6658435696015,41
"325",0.05,22.6949279394804,41
"326",0.1,98.1315850765755,41
"327",0.15,117.602405635333,41
"328",0.2,124.166411260405,41
"329",0.25,135.433106620734,41
"330",0.3,160.026694078713,41
"331",0.35,177.816255452226,41
"332",0.4,203.255159469251,41
"333",0.45,240.17606512657,41
"334",0.5,279.67962999465,41
"335",0.55,365.919215686275,41
"336",0.6,507.945234417211,41
"337",0.65,569.078133797059,41
"338",0.7,613.417971963608,41
"339",0.75,688.850007757622,41
"340",0.8,780.226970719889,41
"341",0.85,1384.22,41
"342",0.9,3200.96,41
"343",0.95,3526.03,41
"344",0.975,3658.84,41
"345",0.99,3864.172,41
"346",0.01,1.87821572922479,42
"347",0.025,3.63205872320087,42
"348",0.05,20.4412555263298,42
"349",0.1,64.9596851345669,42
"350",0.15,82.0968113562928,42
"351",0.2,89.957421294436,42
"352",0.25,96.7171780912666,42
"353",0.3,120.762355550368,42
"354",0.35,142.222688844384,42
"355",0.4,153.138539001503,42
"356",0.45,172.215463885421,42
"357",0.5,224.040503816929,42
"358",0.55,268.269110576806,42
"359",0.6,308.290107109824,42
"360",0.65,370.206065857886,42
"361",0.7,517.558246662445,42
"362",0.75,589.976227762319,42
"363",0.8,684.001687989099,42
"364",0.85,795.012927536232,42
"365",0.9,3044.42,42
"366",0.95,3349.41,42
"367",0.975,3462.805,42
"368",0.99,3735.48,42
