"","quantile","value","horizon"
"138",0.99,12592.716334317,32
"139",0.01,410.83105512226,33
"140",0.025,568.68785373179,33
"141",0.05,906.591803775835,33
"142",0.1,1015.17862608252,33
"143",0.15,1076.62145388483,33
"144",0.2,1149.23863394349,33
"145",0.25,1393.70362419308,33
"146",0.3,1550.19373560405,33
"147",0.35,1790.16410001559,33
"148",0.4,2153.62144273937,33
"149",0.45,2534.00773177454,33
"150",0.5,2907.26838209637,33
"151",0.55,3293.48101359445,33
"152",0.6,3771.96491929062,33
"153",0.65,4413.21135351928,33
"154",0.7,4679.53162767868,33
"155",0.75,4866.74966069996,33
"156",0.8,5062.21782628745,33
"157",0.85,5401.73229861768,33
"158",0.9,6473.94576353735,33
"159",0.95,7546.34936497279,33
"160",0.975,8580.84895564639,33
"161",0.99,10310.9047286684,33
"162",0.01,194.990896369442,34
"163",0.025,266.204709726044,34
"164",0.05,475.607812656256,34
"165",0.1,750.630022452047,34
"166",0.15,794.622813424355,34
"167",0.2,840.510941718696,34
"168",0.25,882.027583051954,34
"169",0.3,967.953604621391,34
"170",0.35,1222.46508111734,34
"171",0.4,1472.7854808819,34
"172",0.45,1742.75037312121,34
"173",0.5,2053.32151645423,34
"174",0.55,2346.30852774038,34
"175",0.6,2688.31029295905,34
"176",0.65,3330.18525255949,34
"177",0.7,4024.21285916879,34
"178",0.75,4408.33651270749,34
"179",0.8,4559.31773879469,34
"180",0.85,4697.1906599399,34
"181",0.9,5067.73635285217,34
"182",0.95,6024.09016499143,34
"183",0.975,7025.91311349449,34
"184",0.99,8803.61251814682,34
"185",0.01,94.4384158948503,35
"186",0.025,134.179784483,35
"187",0.05,234.06658129595,35
"188",0.1,524.704208305612,35
"189",0.15,576.303887063915,35
"190",0.2,613.842924013691,35
"191",0.25,650.955232898695,35
"192",0.3,716.639785959462,35
"193",0.35,877.36961388532,35
"194",0.4,1046.6308097873,35
"195",0.45,1227.46815033011,35
"196",0.5,1437.87205675085,35
"197",0.55,1646.65781515451,35
"198",0.6,1909.60890487585,35
"199",0.65,2394.91619355654,35
"200",0.7,2945.35257311371,35
"201",0.75,3589.02038763203,35
"202",0.8,4129.77920995439,35
"203",0.85,4293.55829055512,35
"204",0.9,4460.70752051631,35
"205",0.95,4739.24161879686,35
"206",0.975,5433.60076447226,35
"207",0.99,6810.57620147459,35
"208",0.01,48.5352297649356,36
"209",0.025,72.2465541083996,36
"210",0.05,126.043480414044,36
"211",0.1,366.317901192964,36
"212",0.15,424.608951956584,36
"213",0.2,469.99177764549,36
"214",0.25,508.803989429962,36
"215",0.3,544.527683684418,36
"216",0.35,654.189184658585,36
"217",0.4,787.582822642927,36
"218",0.45,914.560575568266,36
"219",0.5,1035.50863598122,36
"220",0.55,1181.97142684958,36
"221",0.6,1357.71265661926,36
"222",0.65,1654.10327099993,36
"223",0.7,2019.13034126841,36
"224",0.75,2504.59594644302,36
"225",0.8,3127.32783626959,36
"226",0.85,3945.85242286091,36
"227",0.9,4147.00124515199,36
"228",0.95,4342.34444936084,36
"229",0.975,4575.6933163412,36
"230",0.99,5041.36684087712,36
"231",0.01,27.006988361994,37
"232",0.025,39.7220354386875,37
"233",0.05,75.712897481252,37
"234",0.1,283.742166799007,37
"235",0.15,331.155432116481,37
"236",0.2,362.399718765672,37
"237",0.25,387.260744690522,37
"238",0.3,414.689565956131,37
"239",0.35,471.46139061582,37
"240",0.4,627.155318882345,37
"241",0.45,705.234845280233,37
"242",0.5,788.883704836941,37
"243",0.55,874.890544853367,37
"244",0.6,985.878443037467,37
"245",0.65,1144.05999176175,37
"246",0.7,1377.09536532426,37
"247",0.75,1716.9605396978,37
"248",0.8,2208.45276566353,37
"249",0.85,3522.04344043485,37
"250",0.9,3934.59781063016,37
"251",0.95,4139.42937590966,37
"252",0.975,4274.53531407179,37
"253",0.99,4427.29886435499,37
"254",0.01,16.0233545305973,38
"255",0.025,25.7905296687104,38
"256",0.05,47.9016013136221,38
"257",0.1,220.87962136505,38
"258",0.15,270.948716703892,38
"259",0.2,288.562435036419,38
"260",0.25,304.330057908769,38
"261",0.3,320.840758443598,38
"262",0.35,351.518373315012,38
"263",0.4,451.507598243715,38
"264",0.45,565.407951340106,38
"265",0.5,647.206579711839,38
"266",0.55,706.299983837513,38
"267",0.6,785.237034522497,38
"268",0.65,876.532990820828,38
"269",0.7,993.409059622417,38
"270",0.75,1198.66044058777,38
"271",0.8,1640.01163959973,38
"272",0.85,3002.505,38
"273",0.9,3704.11794735502,38
"274",0.95,3963.67530907858,38
"275",0.975,4125.30246563043,38
"276",0.99,4288.38616828437,38
"277",0.01,8.96053455855514,39
"278",0.025,18.9202792485729,39
"279",0.05,31.4318532338443,39
"280",0.1,139.591366425461,39
"281",0.15,197.563375089526,39
"282",0.2,216.789535779191,39
"283",0.25,236.20536399743,39
"284",0.3,258.960404891213,39
"285",0.35,292.764637267091,39
"286",0.4,346.403540937478,39
"287",0.45,435.204160344139,39
"288",0.5,528.901755501944,39
"289",0.55,605.279533103511,39
"290",0.6,661.059398015403,39
"291",0.65,710.510583437679,39
"292",0.7,783.00736381778,39
"293",0.75,926.592584223386,39
"294",0.8,1312.62275165498,39
"295",0.85,2570.98,39
"296",0.9,3540.51385996897,39
"297",0.95,3822.90300833199,39
"298",0.975,3975.805,39
"299",0.99,4124.952,39
"300",0.01,5.7890560172933,40
"301",0.025,13.2797574863268,40
"302",0.05,23.2974497726053,40
"303",0.1,89.6843336686597,40
"304",0.15,130.372934348965,40
"305",0.2,147.557303551472,40
"306",0.25,166.953278183024,40
"307",0.3,215.244065840904,40
"308",0.35,256.145389259156,40
"309",0.4,285.863054626048,40
"310",0.45,327.561992798601,40
"311",0.5,410.39391530145,40
"312",0.55,520.281296185478,40
"313",0.6,595.841639108125,40
"314",0.65,655.106202217301,40
"315",0.7,716.448449866767,40
"316",0.75,800.602246380627,40
"317",0.8,1125.05419310367,40
"318",0.85,2315.34,40
"319",0.9,3337.1,40
"320",0.95,3694.51,40
"321",0.975,3839.32,40
"322",0.99,4010.756,40
"323",0.01,3.72918083936785,41
"324",0.025,8.99319835124819,41
"325",0.05,17.3835355453115,41
"326",0.1,49.3199226682042,41
"327",0.15,89.1253410561886,41
"328",0.2,102.773451986406,41
"329",0.25,118.565761112112,41
"330",0.3,157.258518308518,41
"331",0.35,199.947973179466,41
"332",0.4,238.309674927659,41
"333",0.45,269.796603942774,41
"334",0.5,302.443460530485,41
"335",0.55,376.173314577641,41
"336",0.6,478.637890352402,41
"337",0.65,565.879222703149,41
"338",0.7,617.291013592557,41
"339",0.75,692.876326241879,41
"340",0.8,795.466880068316,41
"341",0.85,1562.665,41
"342",0.9,3189.2,41
"343",0.95,3549.01,41
"344",0.975,3735.88,41
"345",0.99,3919.73,41
"346",0.01,0.672370545754523,42
"347",0.025,3.51523696259615,42
"348",0.05,9.59659652614092,42
"349",0.1,23.0611006805593,42
"350",0.15,55.7949721106917,42
"351",0.2,68.1421936507626,42
"352",0.25,79.4111971981169,42
"353",0.3,92.937721690403,42
"354",0.35,136.131494020784,42
"355",0.4,164.119445627635,42
"356",0.45,199.651885414378,42
"357",0.5,238.354425173273,42
"358",0.55,269.448881137098,42
"359",0.6,306.921171597329,42
"360",0.65,386.533409853756,42
"361",0.7,538.579797926521,42
"362",0.75,615.946934863912,42
"363",0.8,684.315515088606,42
"364",0.85,885.303980944296,42
"365",0.9,3034.96,42
"366",0.95,3443.3,42
"367",0.975,3625.155,42
"368",0.99,3846.84,42
