"","quantile","value","horizon"
"76",0.25,5984.22026656629,28
"77",0.3,6913.0258290841,28
"78",0.35,7736.16895842555,28
"79",0.4,9076.84961058923,28
"80",0.45,10583.3737733609,28
"81",0.5,11362.3153832728,28
"82",0.55,12017.6977283403,28
"83",0.6,13131.9213515592,28
"84",0.65,14404.6055562122,28
"85",0.7,15599.149615995,28
"86",0.75,17038.7954215215,28
"87",0.8,18904.8138462146,28
"88",0.85,20821.0385592183,28
"89",0.9,22739.159732697,28
"90",0.95,26811.2234753493,28
"91",0.975,30062.0986267623,28
"92",0.99,33571.8044824999,28
"93",0.01,1402.91352536171,29
"94",0.025,1540.08198721561,29
"95",0.05,1842.02384895753,29
"96",0.1,3130.93702806313,29
"97",0.15,3313.28072310169,29
"98",0.2,3678.84277854445,29
"99",0.25,5357.14375881555,29
"100",0.3,6154.66547421852,29
"101",0.35,6841.29862868933,29
"102",0.4,7471.38462527468,29
"103",0.45,8105.63819919052,29
"104",0.5,8626.17069654068,29
"105",0.55,9280.90434122754,29
"106",0.6,10116.3268617724,29
"107",0.65,11048.4596102513,29
"108",0.7,12047.3830634239,29
"109",0.75,13263.5799570843,29
"110",0.8,14686.4096785986,29
"111",0.85,16049.9386003491,29
"112",0.9,17612.5493435465,29
"113",0.95,20618.7851879027,29
"114",0.975,23023.8441427268,29
"115",0.99,26249.0770066161,29
"116",0.01,1115.77896831486,30
"117",0.025,1241.26982702279,30
"118",0.05,1438.65004501039,30
"119",0.1,2337.16007967716,30
"120",0.15,2505.91902351626,30
"121",0.2,3247.2191289773,30
"122",0.25,4122.67508634431,30
"123",0.3,5214.55931671679,30
"124",0.35,5746.32021400169,30
"125",0.4,5995.887411812,30
"126",0.45,6335.4443651658,30
"127",0.5,6672.73296186917,30
"128",0.55,7082.22798413318,30
"129",0.6,7479.62232368171,30
"130",0.65,8140.16529018005,30
"131",0.7,8782.21644098853,30
"132",0.75,9794.73628921846,30
"133",0.8,10988.1956992982,30
"134",0.85,11972.8790903541,30
"135",0.9,13606.9513797691,30
"136",0.95,16094.8217657174,30
"137",0.975,18010.5279000102,30
"138",0.99,21202.9816085676,30
"139",0.01,903.108959993394,31
"140",0.025,1025.10372894071,31
"141",0.05,1199.91187460432,31
"142",0.1,1757.48401966589,31
"143",0.15,1908.22448078472,31
"144",0.2,2606.34130746248,31
"145",0.25,2950.91066823721,31
"146",0.3,3549.02942254837,31
"147",0.35,3944.82274603571,31
"148",0.4,4303.22660687387,31
"149",0.45,4870.30855778215,31
"150",0.5,5404.27089669642,31
"151",0.55,5720.98900708809,31
"152",0.6,6048.60794362621,31
"153",0.65,6344.00484708357,31
"154",0.7,6731.04675195186,31
"155",0.75,7423.68527232903,31
"156",0.8,7968.46874248195,31
"157",0.85,9087.55861781497,31
"158",0.9,10921.6108756074,31
"159",0.95,13383.6456254426,31
"160",0.975,15320.455844667,31
"161",0.99,17888.5356725085,31
"162",0.01,670.047679449982,32
"163",0.025,799.807621524648,32
"164",0.05,909.453145678229,32
"165",0.1,1265.60557058302,32
"166",0.15,1390.36815620519,32
"167",0.2,1539.62881369983,32
"168",0.25,2150.00994010995,32
"169",0.3,2372.78174937027,32
"170",0.35,2565.40847526433,32
"171",0.4,2946.44741420339,32
"172",0.45,3549.13490397162,32
"173",0.5,3967.87549982428,32
"174",0.55,4395.96589476668,32
"175",0.6,4849.68625689983,32
"176",0.65,5081.71036753526,32
"177",0.7,5338.98294084956,32
"178",0.75,5612.72980697925,32
"179",0.8,6076.6978946249,32
"180",0.85,7223.09209072311,32
"181",0.9,8681.47282075319,32
"182",0.95,10755.8418718771,32
"183",0.975,12454.0967868386,32
"184",0.99,14438.0613655768,32
"185",0.01,380.301760709408,33
"186",0.025,505.790590416591,33
"187",0.05,615.438515485416,33
"188",0.1,784.13282474004,33
"189",0.15,1010.79267036158,33
"190",0.2,1107.51482913554,33
"191",0.25,1331.33497059563,33
"192",0.3,1552.20415473459,33
"193",0.35,1897.58475141355,33
"194",0.4,2136.84403834859,33
"195",0.45,2524.22743451174,33
"196",0.5,2874.28655098697,33
"197",0.55,3146.76210379039,33
"198",0.6,3450.03011838394,33
"199",0.65,3848.68316755389,33
"200",0.7,4399.34702248122,33
"201",0.75,4748.07892367692,33
"202",0.8,5014.65517146496,33
"203",0.85,5399.03984347843,33
"204",0.9,6421.76183979717,33
"205",0.95,7926.4937269806,33
"206",0.975,9396.56116143866,33
"207",0.99,10925.6144510149,33
"208",0.01,197.666755412315,34
"209",0.025,248.481566629829,34
"210",0.05,374.251709561773,34
"211",0.1,561.665281075345,34
"212",0.15,730.382192080504,34
"213",0.2,804.252979051922,34
"214",0.25,872.563693932156,34
"215",0.3,1004.57686237338,34
"216",0.35,1355.49619798143,34
"217",0.4,1654.66744205935,34
"218",0.45,1808.40782939573,34
"219",0.5,1956.20066960129,34
"220",0.55,2194.02530333018,34
"221",0.6,2476.3137772785,34
"222",0.65,2777.44814747151,34
"223",0.7,3221.63251579309,34
"224",0.75,3877.4628672997,34
"225",0.8,4413.25797975936,34
"226",0.85,4632.63861215506,34
"227",0.9,4978.0584527896,34
"228",0.95,6087.44581822055,34
"229",0.975,7265.11994025151,34
"230",0.99,8402.39996663847,34
"231",0.01,94.5711337344101,35
"232",0.025,127.126311925761,35
"233",0.05,189.830992193228,35
"234",0.1,422.426864444301,35
"235",0.15,514.752147902501,35
"236",0.2,582.0935198639,35
"237",0.25,641.348611101495,35
"238",0.3,726.546985061324,35
"239",0.35,939.51720631199,35
"240",0.4,1145.34179087979,35
"241",0.45,1310.55517575572,35
"242",0.5,1488.30554493305,35
"243",0.55,1625.88021498066,35
"244",0.6,1793.05077619512,35
"245",0.65,1995.08497817936,35
"246",0.7,2349.57344378236,35
"247",0.75,2838.88183098453,35
"248",0.8,3492.72776019684,35
"249",0.85,4173.94787045974,35
"250",0.9,4428.99075053525,35
"251",0.95,4769.26874241838,35
"252",0.975,5483.42552811351,35
"253",0.99,6496.06710048582,35
"254",0.01,44.6370198257219,36
"255",0.025,66.1959089742974,36
"256",0.05,111.557984801295,36
"257",0.1,317.122106882538,36
"258",0.15,387.600046507511,36
"259",0.2,430.143404563293,36
"260",0.25,490.943603764759,36
"261",0.3,543.928980816403,36
"262",0.35,681.054744454558,36
"263",0.4,818.466978400954,36
"264",0.45,937.380666717062,36
"265",0.5,1094.41715564699,36
"266",0.55,1252.56268927621,36
"267",0.6,1401.52152778856,36
"268",0.65,1515.64183294152,36
"269",0.7,1694.29310911206,36
"270",0.75,2014.70621454705,36
"271",0.8,2523.11989450943,36
"272",0.85,3241.56558828594,36
"273",0.9,4043.3959878236,36
"274",0.95,4298.57830394055,36
"275",0.975,4499.81466873001,36
"276",0.99,4944.05221521711,36
"277",0.01,23.3272622616958,37
"278",0.025,34.9553323088727,37
"279",0.05,62.3971513209759,37
"280",0.1,239.171656653745,37
"281",0.15,300.116637930101,37
"282",0.2,335.317760547702,37
"283",0.25,372.873855403094,37
"284",0.3,413.085571059032,37
"285",0.35,499.689997928791,37
"286",0.4,631.025221630211,37
"287",0.45,716.510658669193,37
"288",0.5,828.045606504875,37
"289",0.55,946.710793579084,37
"290",0.6,1061.87270203519,37
"291",0.65,1198.58952247728,37
"292",0.7,1333.47280874372,37
"293",0.75,1485.47555418469,37
"294",0.8,1816.80499515841,37
"295",0.85,2385.42472088393,37
"296",0.9,3639.87690465092,37
"297",0.95,4078.46002053008,37
"298",0.975,4242.64345584883,37
"299",0.99,4390.3028872551,37
"300",0.01,12.6254400202153,38
"301",0.025,21.9531224561734,38
"302",0.05,40.0056014764287,38
"303",0.1,171.095468174294,38
"304",0.15,235.025454284998,38
"305",0.2,267.886315805646,38
"306",0.25,294.56118458022,38
"307",0.3,317.813797378383,38
"308",0.35,358.603499449483,38
"309",0.4,476.4339745274,38
"310",0.45,593.586540180368,38
"311",0.5,669.736610229546,38
"312",0.55,745.601853481925,38
"313",0.6,832.704684355621,38
"314",0.65,925.012438820491,38
"315",0.7,1042.21577206131,38
"316",0.75,1217.85179901192,38
"317",0.8,1387.77490856816,38
"318",0.85,1812.5123463839,38
"319",0.9,3058.65915880214,38
"320",0.95,3878.29322937967,38
"321",0.975,4060.85330477115,38
"322",0.99,4234.05929813648,38
"323",0.01,7.41411051587784,39
"324",0.025,14.2863424984189,39
"325",0.05,26.8484066852273,39
"326",0.1,110.409910343706,39
"327",0.15,166.440943086086,39
"328",0.2,196.428079476342,39
"329",0.25,225.65082782304,39
"330",0.3,251.954431815235,39
"331",0.35,293.786000913443,39
"332",0.4,372.351325915466,39
"333",0.45,488.04083051125,39
"334",0.5,577.865923370249,39
"335",0.55,648.023457821903,39
"336",0.6,710.107174492789,39
"337",0.65,780.912275341481,39
"338",0.7,877.357453697044,39
"339",0.75,1025.93356857099,39
"340",0.8,1201.29099816571,39
"341",0.85,1455.54478524266,39
"342",0.9,2712.29188824832,39
"343",0.95,3701,39
"344",0.975,3917.875,39
"345",0.99,4082.455,39
"346",0.01,4.67619217010158,40
"347",0.025,9.78157588568486,40
"348",0.05,19.8590774717602,40
"349",0.1,67.4657166740318,40
"350",0.15,107.625235688773,40
"351",0.2,131.558688383369,40
"352",0.25,154.355634582861,40
"353",0.3,188.671970548592,40
"354",0.35,255.380849991197,40
"355",0.4,299.845799171395,40
"356",0.45,389.209948128335,40
"357",0.5,498.063128994242,40
"358",0.55,565.216437794783,40
"359",0.6,633.867730751489,40
"360",0.65,686.184605057482,40
"361",0.7,755.588648418498,40
"362",0.75,857.566630046129,40
"363",0.8,1060.5870763314,40
"364",0.85,1262.80932723581,40
"365",0.9,2396.65218283949,40
"366",0.95,3593.875,40
"367",0.975,3797.3125,40
"368",0.99,3958.105,40
"369",0.01,3.22515102815307,41
"370",0.025,6.33509427375378,41
"371",0.05,14.5530152609878,41
"372",0.1,42.2543392074877,41
"373",0.15,71.6918074041557,41
"374",0.2,88.3858361783666,41
"375",0.25,109.234199791005,41
"376",0.3,137.050772571733,41
"377",0.35,192.335062778313,41
"378",0.4,246.903816818017,41
"379",0.45,283.922071746399,41
"380",0.5,337.822768604337,41
"381",0.55,435.078710667279,41
"382",0.6,535.095496626173,41
"383",0.65,600.42339893527,41
"384",0.7,655.586126655068,41
"385",0.75,717.822204855251,41
"386",0.8,811.551821384926,41
"387",0.85,1065.683614669,41
"388",0.9,1927.91583813474,41
"389",0.95,3429.425,41
"390",0.975,3677.9625,41
"391",0.99,3875.15,41
"392",0.01,0.909316735183638,42
"393",0.025,3.23965686581251,42
"394",0.05,7.98405938201813,42
"395",0.1,20.1316532305186,42
"396",0.15,41.003285968413,42
"397",0.2,55.6621205481308,42
"398",0.25,66.5123347565555,42
"399",0.3,84.2771442704246,42
"400",0.35,109.515816963254,42
"401",0.4,153.831852768416,42
"402",0.45,197.679228425361,42
"403",0.5,247.967912810072,42
"404",0.55,290.28635978651,42
"405",0.6,360.463991249702,42
"406",0.65,494.555680264375,42
"407",0.7,579.997653707091,42
"408",0.75,640.503784969498,42
"409",0.8,698.461700517964,42
"410",0.85,868.22001679964,42
"411",0.9,1273.45,42
"412",0.95,3344.625,42
"413",0.975,3575.1625,42
"414",0.99,3787.555,42
