"","quantile","value","horizon"
"72",0.05,49.4018542332725,38
"73",0.1,242.212267535162,38
"74",0.15,276.70576494987,38
"75",0.2,294.676121803928,38
"76",0.25,312.206907522746,38
"77",0.3,333.502184028975,38
"78",0.35,381.882488690604,38
"79",0.4,511.815237918057,38
"80",0.45,611.911275846792,38
"81",0.5,681.045737518153,38
"82",0.55,742.578090201565,38
"83",0.6,820.74769345491,38
"84",0.65,931.216168825256,38
"85",0.7,1090.40938227701,38
"86",0.75,1375.50828148399,38
"87",0.8,1905.43379608237,38
"88",0.85,3159.18614327354,38
"89",0.9,3723.23027817793,38
"90",0.95,3960.81112771265,38
"91",0.975,4097.96,38
"92",0.99,4259.012,38
"93",0.01,10.5339247744631,39
"94",0.025,19.4990789935076,39
"95",0.05,32.2928775069655,39
"96",0.1,166.118700384293,39
"97",0.15,201.708122691743,39
"98",0.2,222.499829042438,39
"99",0.25,241.671645856689,39
"100",0.3,267.932614427466,39
"101",0.35,307.372359952647,39
"102",0.4,384.60207211833,39
"103",0.45,486.369151597705,39
"104",0.5,566.937672810763,39
"105",0.55,631.456374456504,39
"106",0.6,686.156601084023,39
"107",0.65,755.970881777176,39
"108",0.7,859.152523399906,39
"109",0.75,1063.90971660266,39
"110",0.8,1459.63448005926,39
"111",0.85,2589.08,39
"112",0.9,3556.28021577498,39
"113",0.95,3828.02,39
"114",0.975,3969.48,39
"115",0.99,4127.116,39
"116",0.01,6.38361061795495,40
"117",0.025,14.20563609672,40
"118",0.05,24.8212514689327,40
"119",0.1,105.456770471247,40
"120",0.15,136.686371205703,40
"121",0.2,152.476555251763,40
"122",0.25,172.911269718411,40
"123",0.3,226.090428901083,40
"124",0.35,267.730449796059,40
"125",0.4,305.56506313986,40
"126",0.45,371.17874867613,40
"127",0.5,465.157639571766,40
"128",0.55,548.657335160667,40
"129",0.6,619.035320989035,40
"130",0.65,672.791658223748,40
"131",0.7,749.223931572819,40
"132",0.75,856.346650181597,40
"133",0.8,1168.07203299184,40
"134",0.85,2068.17,40
"135",0.9,3362.92961024269,40
"136",0.95,3713.72,40
"137",0.975,3842.29,40
"138",0.99,4004.392,40
"139",0.01,4.08027675134753,41
"140",0.025,9.22821661617389,41
"141",0.05,19.3658502619876,41
"142",0.1,61.961930728455,41
"143",0.15,92.7170180558107,41
"144",0.2,107.664954915187,41
"145",0.25,124.727396670919,41
"146",0.3,169.2856705764,41
"147",0.35,217.384652817011,41
"148",0.4,257.322823097682,41
"149",0.45,289.777279536382,41
"150",0.5,333.990674433645,41
"151",0.55,430.072561913942,41
"152",0.6,520.35269303912,41
"153",0.65,587.423475882802,41
"154",0.7,634.499910830799,41
"155",0.75,705.765452632494,41
"156",0.8,816.718266517549,41
"157",0.85,1439.05,41
"158",0.9,3214.66,41
"159",0.95,3597.2,41
"160",0.975,3755.12,41
"161",0.99,3914.34,41
"162",0.01,1.16490641975081,42
"163",0.025,4.16115774840549,42
"164",0.05,10.5677670264985,42
"165",0.1,28.4502707333831,42
"166",0.15,57.4242498761553,42
"167",0.2,70.8790725447191,42
"168",0.25,81.0053436624035,42
"169",0.3,94.113652892101,42
"170",0.35,139.527515503044,42
"171",0.4,175.369318767749,42
"172",0.45,215.660103950502,42
"173",0.5,250.295411528413,42
"174",0.55,282.967813302911,42
"175",0.6,352.252673145844,42
"176",0.65,479.378892158474,42
"177",0.7,562.822419933331,42
"178",0.75,629.061216176187,42
"179",0.8,695.134317379776,42
"180",0.85,935.593696293498,42
"181",0.9,3069.08,42
"182",0.95,3478.1,42
"183",0.975,3646.84,42
"184",0.99,3823.232,42
