"","quantile","value","horizon"
"270",0.75,3882.51511639762,35
"271",0.8,4482.27955015025,35
"272",0.85,4660.74461775781,35
"273",0.9,4797.55679677628,35
"274",0.95,4894.09431781398,35
"275",0.975,5439.42,35
"276",0.99,6327.476,35
"277",0.01,37.817144887502,36
"278",0.025,49.7326139873735,36
"279",0.05,81.8798362144452,36
"280",0.1,406.68,36
"281",0.15,477.576137435078,36
"282",0.2,518.942371440714,36
"283",0.25,549.277590208905,36
"284",0.3,573.004194630872,36
"285",0.35,634.928549618321,36
"286",0.4,689.032677595628,36
"287",0.45,745.712472222222,36
"288",0.5,832.307632969509,36
"289",0.55,909.985720252674,36
"290",0.6,1039.87297944432,36
"291",0.65,1534.34875090818,36
"292",0.7,2070.89149902182,36
"293",0.75,2572.97570710435,36
"294",0.8,3265.69545653762,36
"295",0.85,4358.13701943151,36
"296",0.9,4577.62336238256,36
"297",0.95,4676.00594830442,36
"298",0.975,4750.84732881114,36
"299",0.99,4803.63608661309,36
"300",0.01,24.3377886477514,37
"301",0.025,26.5905647870774,37
"302",0.05,45.2619297341455,37
"303",0.1,321.085757448594,37
"304",0.15,372.986054378513,37
"305",0.2,407.179847427729,37
"306",0.25,431.501927353595,37
"307",0.3,447.019786848347,37
"308",0.35,479.357645197845,37
"309",0.4,543.361797844134,37
"310",0.45,617.314302433624,37
"311",0.5,685.470011912585,37
"312",0.55,751.947262616276,37
"313",0.6,809.612077615921,37
"314",0.65,1021.31629519532,37
"315",0.7,1358.92492566992,37
"316",0.75,1872.66622209122,37
"317",0.8,2214.03285404767,37
"318",0.85,3829.12,37
"319",0.9,4387.92104578,37
"320",0.95,4497.5970708485,37
"321",0.975,4558.97385295499,37
"322",0.99,4651.93265233965,37
"323",0.01,12.8406412585208,38
"324",0.025,17.5664556855331,38
"325",0.05,30.5228135873306,38
"326",0.1,271.870735072389,38
"327",0.15,293.723055082958,38
"328",0.2,305.856785848871,38
"329",0.25,321.163046688662,38
"330",0.3,335.46882983854,38
"331",0.35,346.55710553142,38
"332",0.4,371.610136392756,38
"333",0.45,441.557687927557,38
"334",0.5,550.415967882661,38
"335",0.55,619.418919990221,38
"336",0.6,681.78770442462,38
"337",0.65,756.85643595971,38
"338",0.7,987.515394171678,38
"339",0.75,1287.71920928234,38
"340",0.8,1691.58148706111,38
"341",0.85,3364.06,38
"342",0.9,4232.90121776949,38
"343",0.95,4325.65922815696,38
"344",0.975,4373.38529595874,38
"345",0.99,4417.29171437519,38
"346",0.01,7.19687206687466,39
"347",0.025,12.1055353379618,39
"348",0.05,23.5437545539078,39
"349",0.1,177.614158588118,39
"350",0.15,224.952070836318,39
"351",0.2,234.104180044886,39
"352",0.25,243.438075815547,39
"353",0.3,255.656745320751,39
"354",0.35,267.745559290498,39
"355",0.4,284.880398994096,39
"356",0.45,324.549823546497,39
"357",0.5,365.360310479292,39
"358",0.55,593.157036421307,39
"359",0.6,642.921548394474,39
"360",0.65,688.308009118425,39
"361",0.7,784.891591354375,39
"362",0.75,952.608935319533,39
"363",0.8,1290.05781452112,39
"364",0.85,3534.34,39
"365",0.9,4046.16,39
"366",0.95,4183.08,39
"367",0.975,4252.455,39
"368",0.99,4309.588,39
"369",0.01,4.31459761470546,40
"370",0.025,9.10574011122084,40
"371",0.05,18.6733453415018,40
"372",0.1,117.557870518644,40
"373",0.15,156.157251261928,40
"374",0.2,166.723819340799,40
"375",0.25,180.354014862367,40
"376",0.3,192.761119920979,40
"377",0.35,218.920001663565,40
"378",0.4,248.57173277914,40
"379",0.45,268.456309717748,40
"380",0.5,324.865269255892,40
"381",0.55,491.519196603894,40
"382",0.6,567.471404075288,40
"383",0.65,637.302065396937,40
"384",0.7,679.394316069955,40
"385",0.75,766.699686544152,40
"386",0.8,1050.98,40
"387",0.85,2164.02,40
"388",0.9,3872.38,40
"389",0.95,4064.22,40
"390",0.975,4103.515,40
"391",0.99,4170.716,40
"392",0.01,2.79874563564587,41
"393",0.025,6.8336872810772,41
"394",0.05,16.9925892582234,41
"395",0.1,69.1003499178687,41
"396",0.15,116.275357361378,41
"397",0.2,122.58511494802,41
"398",0.25,129.281732358603,41
"399",0.3,158.355387147983,41
"400",0.35,171.504417740151,41
"401",0.4,195.981154460754,41
"402",0.45,239.368402775005,41
"403",0.5,278.048983355469,41
"404",0.55,320.263404898361,41
"405",0.6,453.784591504524,41
"406",0.65,536.426882854999,41
"407",0.7,609.43407787664,41
"408",0.75,668.719848755085,41
"409",0.8,713.569992059591,41
"410",0.85,1268.8,41
"411",0.9,3725.78,41
"412",0.95,3948.2,41
"413",0.975,4008.04,41
"414",0.99,4101.088,41
"415",0.01,1.84146782532595,42
"416",0.025,3.43098811927992,42
"417",0.05,9.43016215371343,42
"418",0.1,21.7418783233598,42
"419",0.15,58.8379912880614,42
"420",0.2,85.8421378719242,42
"421",0.25,90.6611552374014,42
"422",0.3,97.7533527200027,42
"423",0.35,130.716072646326,42
"424",0.4,144.818024166028,42
"425",0.45,159.411010989107,42
"426",0.5,178.009038428242,42
"427",0.55,257.436584362197,42
"428",0.6,276.872179227932,42
"429",0.65,351.3560228479,42
"430",0.7,505.736376496819,42
"431",0.75,589.459863374738,42
"432",0.8,682.525425531915,42
"433",0.85,789.642441314553,42
"434",0.9,3532.14,42
"435",0.95,3823.41,42
"436",0.975,3921.425,42
"437",0.99,4098.54,42
