"","quantile","value","horizon"
"174",0.55,16734.9094755971,26
"175",0.6,18397.3277553257,26
"176",0.65,19388.7633036936,26
"177",0.7,20184.3659505209,26
"178",0.75,20957.7065188651,26
"179",0.8,22704.2334677616,26
"180",0.85,25113.772557623,26
"181",0.9,28969.6928011797,26
"182",0.95,33448.1874379597,26
"183",0.975,37316.8085290495,26
"184",0.99,46833.2033083098,26
"185",0.01,3027.88,27
"186",0.025,4178.23,27
"187",0.05,5605.95193310379,27
"188",0.1,5935.13629332421,27
"189",0.15,6043.9898982105,27
"190",0.2,6144.91449908029,27
"191",0.25,6266.72874772173,27
"192",0.3,6756.2802982171,27
"193",0.35,7797.91976342592,27
"194",0.4,11324.0959232049,27
"195",0.45,13054.5181499032,27
"196",0.5,14056.6954977041,27
"197",0.55,14749.2535156597,27
"198",0.6,15249.6493574174,27
"199",0.65,15842.9857551619,27
"200",0.7,17207.7344966217,27
"201",0.75,18681.8464890429,27
"202",0.8,20607.9346980835,27
"203",0.85,23414.2755952222,27
"204",0.9,27743.0829969294,27
"205",0.95,32255.0331830042,27
"206",0.975,36935.7871198794,27
"207",0.99,42440.490268835,27
"208",0.01,2673.322,28
"209",0.025,3783.455,28
"210",0.05,4295.87803552012,28
"211",0.1,4431.79714438895,28
"212",0.15,4550.5478992634,28
"213",0.2,5661.26058196578,28
"214",0.25,6066.88463949959,28
"215",0.3,6541.39551667608,28
"216",0.35,7334.87857578285,28
"217",0.4,9880.65512337909,28
"218",0.45,10829.7844818242,28
"219",0.5,11385.3083730652,28
"220",0.55,11746.2039031653,28
"221",0.6,12453.1973736221,28
"222",0.65,13412.519399836,28
"223",0.7,14288.3871924931,28
"224",0.75,15314.2139300212,28
"225",0.8,17104.803329245,28
"226",0.85,20286.6440572055,28
"227",0.9,23669.605204179,28
"228",0.95,28735.1849090008,28
"229",0.975,32147.9417684525,28
"230",0.99,37728.7654614007,28
"231",0.01,2329.464,29
"232",0.025,3125.69801014436,29
"233",0.05,3196.7938210341,29
"234",0.1,3300.78477282682,29
"235",0.15,3393.85958734743,29
"236",0.2,4969.57099077494,29
"237",0.25,5935.4450546867,29
"238",0.3,6187.96356690245,29
"239",0.35,6843.31062475211,29
"240",0.4,7780.32080757158,29
"241",0.45,8327.0127478976,29
"242",0.5,8636.98843341335,29
"243",0.55,9183.56806523093,29
"244",0.6,9862.03506273682,29
"245",0.65,10531.8040326623,29
"246",0.7,11208.8843809605,29
"247",0.75,11887.2823933078,29
"248",0.8,13201.8670281864,29
"249",0.85,15189.7546394662,29
"250",0.9,17617.1616000416,29
"251",0.95,20927.3364421372,29
"252",0.975,23680.4098916077,29
"253",0.99,30933.6159986585,29
"254",0.01,1910.646,30
"255",0.025,2340.44981503365,30
"256",0.05,2394.80825626279,30
"257",0.1,2483.11817392106,30
"258",0.15,2576.49425014375,30
"259",0.2,4064.72669807471,30
"260",0.25,5698.71112165054,30
"261",0.3,5853.10061830971,30
"262",0.35,5975.43494810007,30
"263",0.4,6113.84679499459,30
"264",0.45,6405.08393801659,30
"265",0.5,6696.65949429118,30
"266",0.55,7142.19753392837,30
"267",0.6,7499.88622477626,30
"268",0.65,7987.42926755829,30
"269",0.7,8406.96177196129,30
"270",0.75,8816.6652850617,30
"271",0.8,9535.31263014532,30
"272",0.85,10825.0507144592,30
"273",0.9,12454.7201679537,30
"274",0.95,15473.3019597321,30
"275",0.975,17710.9771956212,30
"276",0.99,25549.6010472797,30
"277",0.01,1577.93976728412,31
"278",0.025,1767.99383727666,31
"279",0.05,1811.51856496308,31
"280",0.1,1899.61628666124,31
"281",0.15,1976.63137437248,31
"282",0.2,2982.87111119592,31
"283",0.25,3851.82326596185,31
"284",0.3,4087.47555985505,31
"285",0.35,4395.677651628,31
"286",0.4,4994.08636117505,31
"287",0.45,5430.13670527459,31
"288",0.5,5619.17151270323,31
"289",0.55,5730.17823118453,31
"290",0.6,5904.42495155397,31
"291",0.65,6168.66918952261,31
"292",0.7,6344.63158045837,31
"293",0.75,6680.58184399088,31
"294",0.8,7120.61170383103,31
"295",0.85,8057.22103997346,31
"296",0.9,9362.85343274687,31
"297",0.95,12120.488078106,31
"298",0.975,15371.996688656,31
"299",0.99,20583.6248956343,31
"300",0.01,1082.23258509099,32
"301",0.025,1267.88379441112,32
"302",0.05,1353.18203590359,32
"303",0.1,1423.88992067877,32
"304",0.15,1487.91812783403,32
"305",0.2,1734.36352227789,32
"306",0.25,2467.41071009656,32
"307",0.3,2622.13588686487,32
"308",0.35,3026.51615893721,32
"309",0.4,3598.79672272505,32
"310",0.45,3948.28679223425,32
"311",0.5,4204.83344938372,32
"312",0.55,4614.08093452165,32
"313",0.6,4878.26048248271,32
"314",0.65,5019.54185196073,32
"315",0.7,5142.52483255153,32
"316",0.75,5415.62014517804,32
"317",0.8,5629.87875722239,32
"318",0.85,6334.17166849609,32
"319",0.9,7873.24622425459,32
"320",0.95,10053.988453225,32
"321",0.975,12734.3946786629,32
"322",0.99,15970.9829077437,32
"323",0.01,479.913143992089,33
"324",0.025,636.171228099047,33
"325",0.05,917.238531349403,33
"326",0.1,1062.01849468689,33
"327",0.15,1114.02026090672,33
"328",0.2,1164.92088495375,33
"329",0.25,1499.91204213622,33
"330",0.3,1637.81273072859,33
"331",0.35,2183.68916464549,33
"332",0.4,2539.17374657498,33
"333",0.45,2821.19411567143,33
"334",0.5,3059.75492639394,33
"335",0.55,3337.64619647758,33
"336",0.6,3618.06672153364,33
"337",0.65,4004.250830816,33
"338",0.7,4533.61504564128,33
"339",0.75,4679.70966863761,33
"340",0.8,4924.45058658119,33
"341",0.85,5212.96320888321,33
"342",0.9,6063.78877305328,33
"343",0.95,7624.24669171444,33
"344",0.975,9415.6845287111,33
"345",0.99,11396.8897965131,33
"346",0.01,221.981735098565,34
"347",0.025,290.549998562322,34
"348",0.05,458.401164139113,34
"349",0.1,782.032805476869,34
"350",0.15,849.133640278398,34
"351",0.2,879.276523760583,34
"352",0.25,913.590155252127,34
"353",0.3,991.857018977851,34
"354",0.35,1519.06454017438,34
"355",0.4,1784.44323127224,34
"356",0.45,1991.92586919621,34
"357",0.5,2197.1218956309,34
"358",0.55,2407.68619677964,34
"359",0.6,2573.20778887989,34
"360",0.65,2966.39687464829,34
"361",0.7,3567.21738852011,34
"362",0.75,4329.00595679969,34
"363",0.8,4486.15697049807,34
"364",0.85,4691.69533362363,34
"365",0.9,5000.13983532446,34
"366",0.95,6326.04899663365,34
"367",0.975,7491.72547311551,34
"368",0.99,9079.13953125257,34
"369",0.01,109.809698487046,35
"370",0.025,139.8287508384,35
"371",0.05,228.335184535696,35
"372",0.1,537.227386888232,35
"373",0.15,590.499549978748,35
"374",0.2,634.803098931549,35
"375",0.25,676.949285435567,35
"376",0.3,722.865680582435,35
"377",0.35,1058.53244647236,35
"378",0.4,1246.99907016534,35
"379",0.45,1388.07052180253,35
"380",0.5,1532.3366174473,35
"381",0.55,1688.36514187308,35
"382",0.6,1853.0868335598,35
"383",0.65,2115.62787672765,35
"384",0.7,2674.34019651881,35
"385",0.75,3381.76661644951,35
"386",0.8,4189.15570544946,35
"387",0.85,4386.6963068628,35
"388",0.9,4557.34034143188,35
"389",0.95,4881.1039189202,35
"390",0.975,5702.00418820704,35
"391",0.99,6628.27976169888,35
"392",0.01,54.3442154378878,36
"393",0.025,71.4975893391753,36
"394",0.05,121.058904387421,36
"395",0.1,377.486208247625,36
"396",0.15,426.306662509095,36
"397",0.2,488.546181281515,36
"398",0.25,529.989650027973,36
"399",0.3,561.478782955179,36
"400",0.35,730.332539329831,36
"401",0.4,895.704882413508,36
"402",0.45,1011.58115777363,36
"403",0.5,1118.48696626878,36
"404",0.55,1224.42474796107,36
"405",0.6,1339.72010310817,36
"406",0.65,1522.16264067335,36
"407",0.7,1830.6104873881,36
"408",0.75,2419.57367815491,36
"409",0.8,3252.70946553424,36
"410",0.85,4105.85437734416,36
"411",0.9,4283.05538324249,36
"412",0.95,4485.36693487619,36
"413",0.975,4678.10993338893,36
"414",0.99,5370.88080947614,36
"415",0.01,28.1938854501173,37
"416",0.025,38.1300502922667,37
"417",0.05,74.6485121896631,37
"418",0.1,248.970810033664,37
"419",0.15,331.885176240817,37
"420",0.2,377.608706323014,37
"421",0.25,403.183548523084,37
"422",0.3,434.184901042067,37
"423",0.35,483.759244833353,37
"424",0.4,639.954549975622,37
"425",0.45,750.862552160845,37
"426",0.5,851.984865554021,37
"427",0.55,912.461642773785,37
"428",0.6,988.471343781561,37
"429",0.65,1092.62231172267,37
"430",0.7,1282.38293621595,37
"431",0.75,1643.40050196893,37
"432",0.8,2246.03197528667,37
"433",0.85,3867.0823165094,37
"434",0.9,4097.80453694122,37
"435",0.95,4264.25872770608,37
"436",0.975,4405.32129640675,37
"437",0.99,4563.60637550413,37
"438",0.01,14.5756494305676,38
"439",0.025,24.502729704378,38
"440",0.05,49.5841715669399,38
"441",0.1,167.155810178943,38
"442",0.15,281.592702677797,38
"443",0.2,300.843669951297,38
"444",0.25,314.606487258121,38
"445",0.3,334.467746785365,38
"446",0.35,355.464764546996,38
"447",0.4,444.568300941211,38
"448",0.45,558.058564077723,38
"449",0.5,648.195565076482,38
"450",0.55,717.106121936923,38
"451",0.6,797.663144432456,38
"452",0.65,877.862972228969,38
"453",0.7,981.532777715906,38
"454",0.75,1148.3584710584,38
"455",0.8,1705.85487700712,38
"456",0.85,3543.06865217335,38
"457",0.9,3943.56838978973,38
"458",0.95,4093.12,38
"459",0.975,4216.04,38
"460",0.99,4340.468,38
"461",0.01,7.95087531315507,39
"462",0.025,16.627961394742,39
"463",0.05,29.3209726817115,39
"464",0.1,101.357544598333,39
"465",0.15,204.943355914147,39
"466",0.2,229.444376187092,39
"467",0.25,244.825298238478,39
"468",0.3,264.059652311551,39
"469",0.35,293.04161492715,39
"470",0.4,332.771599051677,39
"471",0.45,408.73523027663,39
"472",0.5,503.021850808152,39
"473",0.55,609.482250911493,39
"474",0.6,680.928785537918,39
"475",0.65,751.143869770669,39
"476",0.7,827.767512839311,39
"477",0.75,969.928392513071,39
"478",0.8,1416.72441925245,39
"479",0.85,2709.78,39
"480",0.9,3828.61443302704,39
"481",0.95,3958.12,39
"482",0.975,4095.72,39
"483",0.99,4242.26,39
"484",0.01,4.91315077741486,40
"485",0.025,11.2748785092069,40
"486",0.05,20.9328114869505,40
"487",0.1,60.471112627751,40
"488",0.15,134.679176804176,40
"489",0.2,154.93019979469,40
"490",0.25,171.271680433446,40
"491",0.3,207.095072666078,40
"492",0.35,255.235848238148,40
"493",0.4,286.635304931322,40
"494",0.45,323.119751329867,40
"495",0.5,384.294381579034,40
"496",0.55,515.576091367807,40
"497",0.6,608.087405761836,40
"498",0.65,676.433070076122,40
"499",0.7,744.038564556665,40
"500",0.75,844.532450463752,40
"501",0.8,1138.46765679681,40
"502",0.85,2300.96,40
"503",0.9,3692.36,40
"504",0.95,3826.54,40
"505",0.975,3964.22,40
"506",0.99,4145.788,40
"507",0.01,2.88127538074077,41
"508",0.025,6.52264552654625,41
"509",0.05,14.4312006365017,41
"510",0.1,40.6907769346867,41
"511",0.15,91.9944121572443,41
"512",0.2,108.219715333153,41
"513",0.25,123.56656446457,41
"514",0.3,152.356424978112,41
"515",0.35,206.22329883905,41
"516",0.4,241.002255426566,41
"517",0.45,273.160989439714,41
"518",0.5,302.277243353231,41
"519",0.55,379.395102989448,41
"520",0.6,509.831026474995,41
"521",0.65,597.066190713747,41
"522",0.7,659.042475395527,41
"523",0.75,720.384720780681,41
"524",0.8,861.455569973295,41
"525",0.85,1604.67,41
"526",0.9,3569.64,41
"527",0.95,3746.66,41
"528",0.975,3853.92,41
"529",0.99,4056.796,41
"530",0.01,1.37558713055244,42
"531",0.025,3.06266057826835,42
"532",0.05,8.28540830681784,42
"533",0.1,25.7319350671245,42
"534",0.15,57.5251684017454,42
"535",0.2,76.3833658928762,42
"536",0.25,87.0169076450731,42
"537",0.3,97.511678373084,42
"538",0.35,126.87049074819,42
"539",0.4,169.929526670668,42
"540",0.45,208.536173124638,42
"541",0.5,243.340179423615,42
"542",0.55,272.750208914702,42
"543",0.6,307.379052237411,42
"544",0.65,405.883251981918,42
"545",0.7,573.8743825379,42
"546",0.75,642.98533485875,42
"547",0.8,710.284876823692,42
"548",0.85,912.469999999999,42
"549",0.9,3442.9,42
"550",0.95,3638.7,42
"551",0.975,3766.46,42
"552",0.99,3984.448,42
