"","quantile","value","horizon"
"198",0.6,731.639117073443,39
"199",0.65,806.057861668406,39
"200",0.7,896.841667735333,39
"201",0.75,1060.66007942531,39
"202",0.8,1214.4964825321,39
"203",0.85,1488.41105254582,39
"204",0.9,2507.42668219736,39
"205",0.95,3694.1495311022,39
"206",0.975,3882.19742501083,39
"207",0.99,4078.69525589419,39
"208",0.01,4.72962738135257,40
"209",0.025,10.0005559083226,40
"210",0.05,19.6542298754547,40
"211",0.1,71.5237187391818,40
"212",0.15,112.558571418548,40
"213",0.2,134.702098204014,40
"214",0.25,160.024635248018,40
"215",0.3,204.83625890981,40
"216",0.35,265.491535129251,40
"217",0.4,311.74568190865,40
"218",0.45,405.520304837214,40
"219",0.5,515.737027699979,40
"220",0.55,583.634274190183,40
"221",0.6,642.179924436347,40
"222",0.65,702.652259641498,40
"223",0.7,768.320339363856,40
"224",0.75,884.067944740961,40
"225",0.8,1066.30278524257,40
"226",0.85,1246.28760027159,40
"227",0.9,2073.5706845784,40
"228",0.95,3531.6,40
"229",0.975,3761,40
"230",0.99,3943.5,40
"231",0.01,2.73586549301587,41
"232",0.025,6.05847811246467,41
"233",0.05,14.3641528285469,41
"234",0.1,42.8537703980347,41
"235",0.15,71.3213315601929,41
"236",0.2,90.8927695602423,41
"237",0.25,109.379079394316,41
"238",0.3,144.741253944784,41
"239",0.35,203.012980014597,41
"240",0.4,255.715121326486,41
"241",0.45,294.250487274621,41
"242",0.5,371.908885897182,41
"243",0.55,480.889941430104,41
"244",0.6,556.21712150282,41
"245",0.65,617.19385564068,41
"246",0.7,671.415228713356,41
"247",0.75,733.024922141802,41
"248",0.8,846.015175233728,41
"249",0.85,1088.80545198438,41
"250",0.9,1557.57002518892,41
"251",0.95,3374,41
"252",0.975,3644.9,41
"253",0.99,3826.98,41
"254",0.01,0.757568256617175,42
"255",0.025,2.81560918181348,42
"256",0.05,7.42193042514932,42
"257",0.1,21.2912891493501,42
"258",0.15,41.8689301583452,42
"259",0.2,57.2080749673659,42
"260",0.25,69.8147197273944,42
"261",0.3,86.9124686579082,42
"262",0.35,117.996268932911,42
"263",0.4,160.859136064745,42
"264",0.45,213.067842070947,42
"265",0.5,258.645106831744,42
"266",0.55,304.610207658137,42
"267",0.6,408.772655270135,42
"268",0.65,519.476061231179,42
"269",0.7,583.228316792715,42
"270",0.75,643.226586240003,42
"271",0.8,714.604485766457,42
"272",0.85,924.864821142324,42
"273",0.9,1195.7,42
"274",0.95,3247,42
"275",0.975,3540.5,42
"276",0.99,3746.78,42
