"","quantile","value","horizon"
"97",0.15,7781.78180199737,25
"98",0.2,8778.99261790215,25
"99",0.25,10843.2874174305,25
"100",0.3,11154.6808645403,25
"101",0.35,11469.7660713829,25
"102",0.4,12230.553400911,25
"103",0.45,14756.1288264668,25
"104",0.5,16396.5076690191,25
"105",0.55,17680.3078132928,25
"106",0.6,19494.4832583162,25
"107",0.65,21236.8864590287,25
"108",0.7,23204.5824643443,25
"109",0.75,24793.688745164,25
"110",0.8,26007.1368518563,25
"111",0.85,27068.0587288233,25
"112",0.9,28804.7167481797,25
"113",0.95,32937.2092167129,25
"114",0.975,38093.218934018,25
"115",0.99,47653.277106918,25
"116",0.01,2346.104,26
"117",0.025,4617.975,26
"118",0.05,5923.00889368425,26
"119",0.1,6603.03828506346,26
"120",0.15,7461.15402360096,26
"121",0.2,8091.12278652735,26
"122",0.25,8264.46288356623,26
"123",0.3,8415.89104892249,26
"124",0.35,8658.38959940682,26
"125",0.4,12459.0257373867,26
"126",0.45,14384.2223584205,26
"127",0.5,15708.7293986499,26
"128",0.55,16966.4975085352,26
"129",0.6,18334.8880669625,26
"130",0.65,19353.2559520321,26
"131",0.7,20220.6653245639,26
"132",0.75,21262.2737426619,26
"133",0.8,23165.8170596032,26
"134",0.85,25555.4708324503,26
"135",0.9,28185.6396818152,26
"136",0.95,32633.6074622369,26
"137",0.975,36893.4769986075,26
"138",0.99,44513.0568452569,26
"139",0.01,2369.076,27
"140",0.025,3868.9425,27
"141",0.05,5567.09139699152,27
"142",0.1,5908.54930045742,27
"143",0.15,6039.04721932522,27
"144",0.2,6192.14937364394,27
"145",0.25,6679.91310076831,27
"146",0.3,7367.23376404008,27
"147",0.35,8264.95363009748,27
"148",0.4,11025.1316560335,27
"149",0.45,12990.1608039496,27
"150",0.5,14162.4191490874,27
"151",0.55,14833.7584643252,27
"152",0.6,15480.0566088625,27
"153",0.65,16470.8326499809,27
"154",0.7,17832.3943655078,27
"155",0.75,19109.5094361592,27
"156",0.8,20846.8250146882,27
"157",0.85,23214.3365020652,27
"158",0.9,26245.5255142673,27
"159",0.95,30395.2142303794,27
"160",0.975,34882.9056515379,27
"161",0.99,40398.1085436408,27
"162",0.01,2111,28
"163",0.025,3506.415,28
"164",0.05,4131.67485152423,28
"165",0.1,4340.58491231467,28
"166",0.15,4486.94371335941,28
"167",0.2,5652.29248776175,28
"168",0.25,6317.86160856226,28
"169",0.3,7040.47290652153,28
"170",0.35,7816.98385601349,28
"171",0.4,9285.93610483798,28
"172",0.45,10761.4736176289,28
"173",0.5,11355.6829426802,28
"174",0.55,11852.3145823345,28
"175",0.6,12638.7401323783,28
"176",0.65,13609.9642276756,28
"177",0.7,14729.1923929873,28
"178",0.75,15708.5678533988,28
"179",0.8,17154.663902851,28
"180",0.85,19376.4164576939,28
"181",0.9,21910.1589988799,28
"182",0.95,26656.5858573766,28
"183",0.975,29774.0055169236,28
"184",0.99,33098.6423795747,28
"185",0.01,1815.582,29
"186",0.025,2841.07443394191,29
"187",0.05,3075.23324695772,29
"188",0.1,3185.15266802196,29
"189",0.15,3347.26199293318,29
"190",0.2,5086.18099747972,29
"191",0.25,6044.20970347357,29
"192",0.3,6678.46893835121,29
"193",0.35,7024.87311402131,29
"194",0.4,7558.44459749701,29
"195",0.45,8156.1420513234,29
"196",0.5,8569.43377187393,29
"197",0.55,9034.11440545914,29
"198",0.6,9754.90682521189,29
"199",0.65,10384.1080797588,29
"200",0.7,11170.0496654273,29
"201",0.75,12091.0392085685,29
"202",0.8,13172.9022543385,29
"203",0.85,14682.3817653943,29
"204",0.9,16587.1999845352,29
"205",0.95,19506.7719818442,29
"206",0.975,22048.9986174334,29
"207",0.99,25849.5410883307,29
"208",0.01,1425.861,30
"209",0.025,2150.80587414621,30
"210",0.05,2283.06070488707,30
"211",0.1,2393.70695390362,30
"212",0.15,2516.29973432603,30
"213",0.2,3874.37982596207,30
"214",0.25,5093.38525927791,30
"215",0.3,5694.49910297654,30
"216",0.35,5915.72238893822,30
"217",0.4,6119.22873390167,30
"218",0.45,6422.62313437009,30
"219",0.5,6652.14284713224,30
"220",0.55,7001.21562077528,30
"221",0.6,7273.72480362878,30
"222",0.65,7684.96006396386,30
"223",0.7,8258.54680889585,30
"224",0.75,8773.36792568405,30
"225",0.8,9710.92742250957,30
"226",0.85,10724.9525292208,30
"227",0.9,12116.9929107727,30
"228",0.95,14507.7615629889,30
"229",0.975,16910.6822298874,30
"230",0.99,19575.6978529397,30
"231",0.01,1184.4998635552,31
"232",0.025,1625.54006634045,31
"233",0.05,1712.14111256525,31
"234",0.1,1807.60714753238,31
"235",0.15,1926.43657033705,31
"236",0.2,2644.85227155172,31
"237",0.25,3443.9790809799,31
"238",0.3,3832.69895288635,31
"239",0.35,4092.60417892269,31
"240",0.4,4540.06787223974,31
"241",0.45,5074.78260917859,31
"242",0.5,5521.01051982642,31
"243",0.55,5724.85891372748,31
"244",0.6,5960.15887855053,31
"245",0.65,6203.51537071545,31
"246",0.7,6437.96182309562,31
"247",0.75,6749.79541292874,31
"248",0.8,7282.92266849142,31
"249",0.85,7940.95757516524,31
"250",0.9,9167.71304725638,31
"251",0.95,11603.5553621885,31
"252",0.975,13929.0345407137,31
"253",0.99,17180.792495958,31
"254",0.01,756.683344562523,32
"255",0.025,1031.78660943153,32
"256",0.05,1248.14011018063,32
"257",0.1,1344.45665541411,32
"258",0.15,1424.64066855806,32
"259",0.2,1552.75353853574,32
"260",0.25,2220.67618465498,32
"261",0.3,2484.03486181837,32
"262",0.35,2683.64246864206,32
"263",0.4,3109.69686034098,32
"264",0.45,3621.33819117369,32
"265",0.5,3994.53840815077,32
"266",0.55,4425.63891769801,32
"267",0.6,4875.09307502206,32
"268",0.65,5091.59012344192,32
"269",0.7,5277.47489785755,32
"270",0.75,5486.64260384535,32
"271",0.8,5731.60522555392,32
"272",0.85,6182.85713625716,32
"273",0.9,7297.37356197921,32
"274",0.95,9349.48552613387,32
"275",0.975,11583.6232581441,32
"276",0.99,14090.6380089468,32
"277",0.01,370.694726914845,33
"278",0.025,508.506942073258,33
"279",0.05,724.011990628007,33
"280",0.1,991.677584809767,33
"281",0.15,1055.51876262215,33
"282",0.2,1126.16259502721,33
"283",0.25,1359.10059815937,33
"284",0.3,1537.06255420834,33
"285",0.35,1822.55653274245,33
"286",0.4,2220.94820116098,33
"287",0.45,2560.85497086019,33
"288",0.5,2856.1404799817,33
"289",0.55,3195.06317530803,33
"290",0.6,3544.78364407538,33
"291",0.65,3989.11338723016,33
"292",0.7,4502.2482263827,33
"293",0.75,4731.26186330543,33
"294",0.8,4911.800513384,33
"295",0.85,5131.72722296945,33
"296",0.9,5552.03221083524,33
"297",0.95,7187.16331748372,33
"298",0.975,8606.77721258338,33
"299",0.99,10989.8552605658,33
"300",0.01,200.207591107834,34
"301",0.025,255.563300135176,34
"302",0.05,372.811814721434,34
"303",0.1,714.989807860971,34
"304",0.15,785.315633765948,34
"305",0.2,826.611826956936,34
"306",0.25,876.162394730171,34
"307",0.3,950.013326886548,34
"308",0.35,1237.36463444163,34
"309",0.4,1519.57669175298,34
"310",0.45,1776.47525812207,34
"311",0.5,1995.8294750433,34
"312",0.55,2256.80187534605,34
"313",0.6,2538.90218292405,34
"314",0.65,2910.93274808584,34
"315",0.7,3432.47491132155,34
"316",0.75,4131.5066874177,34
"317",0.8,4443.74307149391,34
"318",0.85,4608.72405791682,34
"319",0.9,4828.82408926416,34
"320",0.95,5716.52062185922,34
"321",0.975,6771.11672487833,34
"322",0.99,8380.29436205406,34
"323",0.01,106.672431564265,35
"324",0.025,137.017887105666,35
"325",0.05,200.053506363086,35
"326",0.1,485.311857148406,35
"327",0.15,560.19874105028,35
"328",0.2,605.661759708531,35
"329",0.25,646.696074750109,35
"330",0.3,706.614052335217,35
"331",0.35,876.55062141893,35
"332",0.4,1067.75730486968,35
"333",0.45,1246.72661449596,35
"334",0.5,1402.63960568495,35
"335",0.55,1571.16129924811,35
"336",0.6,1784.59962186783,35
"337",0.65,2049.90178855376,35
"338",0.7,2494.19795033883,35
"339",0.75,3081.75493381035,35
"340",0.8,4002.57492784243,35
"341",0.85,4283.30031420324,35
"342",0.9,4458.44238816989,35
"343",0.95,4703.37924712021,35
"344",0.975,5217.20934235805,35
"345",0.99,6556.05368373621,35
"346",0.01,51.9076322779512,36
"347",0.025,77.5530287755905,36
"348",0.05,116.608486541616,36
"349",0.1,323.867125123153,36
"350",0.15,413.74354441317,36
"351",0.2,461.084206129737,36
"352",0.25,500.122348173001,36
"353",0.3,537.868363761235,36
"354",0.35,616.21414284255,36
"355",0.4,782.495480350305,36
"356",0.45,908.355704313475,36
"357",0.5,1026.31161436593,36
"358",0.55,1154.06122598929,36
"359",0.6,1292.28070709941,36
"360",0.65,1483.51654339367,36
"361",0.7,1757.8287435804,36
"362",0.75,2192.41259955987,36
"363",0.8,2943.39055795829,36
"364",0.85,3952.67323664935,36
"365",0.9,4183.90137933378,36
"366",0.95,4371.14344825657,36
"367",0.975,4575.1789783483,36
"368",0.99,5047.52985108287,36
"369",0.01,29.1181506618738,37
"370",0.025,45.1771485270755,37
"371",0.05,69.7151299740284,37
"372",0.1,205.656216481669,37
"373",0.15,322.485173673814,37
"374",0.2,352.901450101939,37
"375",0.25,380.967622162636,37
"376",0.3,410.709247639344,37
"377",0.35,450.763649845512,37
"378",0.4,595.250276150752,37
"379",0.45,687.087275292148,37
"380",0.5,786.550960873478,37
"381",0.55,874.66022351736,37
"382",0.6,971.444831278533,37
"383",0.65,1080.23592606389,37
"384",0.7,1237.59961343723,37
"385",0.75,1532.61992495031,37
"386",0.8,2116.29500456966,37
"387",0.85,3583.02340107839,37
"388",0.9,3966.51787571037,37
"389",0.95,4165.13026563552,37
"390",0.975,4289.74571156468,37
"391",0.99,4513.56990344411,37
"392",0.01,16.5262943106961,38
"393",0.025,29.0490693919704,38
"394",0.05,43.5704723802021,38
"395",0.1,139.685216782825,38
"396",0.15,260.83938922749,38
"397",0.2,284.322897436942,38
"398",0.25,299.048530219518,38
"399",0.3,318.171244146348,38
"400",0.35,344.112452564406,38
"401",0.4,417.591243498737,38
"402",0.45,529.909951154307,38
"403",0.5,628.867093834746,38
"404",0.55,692.503654243674,38
"405",0.6,763.284959847268,38
"406",0.65,841.29453377103,38
"407",0.7,935.926819639353,38
"408",0.75,1109.13396622179,38
"409",0.8,1539.24741114254,38
"410",0.85,3132.02062784454,38
"411",0.9,3743.82832276364,38
"412",0.95,3975.2,38
"413",0.975,4116.85,38
"414",0.99,4278.37,38
"415",0.01,10.0624174515591,39
"416",0.025,19.4281039399258,39
"417",0.05,29.8377898603701,39
"418",0.1,91.5007970617999,39
"419",0.15,187.577733073762,39
"420",0.2,211.916055634536,39
"421",0.25,232.13482263396,39
"422",0.3,253.166567802249,39
"423",0.35,281.383983979623,39
"424",0.4,323.037243244239,39
"425",0.45,401.317724598637,39
"426",0.5,498.505589010369,39
"427",0.55,596.214531130459,39
"428",0.6,661.46507110915,39
"429",0.65,721.545603882866,39
"430",0.7,803.083876034384,39
"431",0.75,935.821804060904,39
"432",0.8,1290.92342532819,39
"433",0.85,2446.66,39
"434",0.9,3580.3140977587,39
"435",0.95,3853.02934380943,39
"436",0.975,4000.16711640343,39
"437",0.99,4164.41004980207,39
"438",0.01,6.31297115327393,40
"439",0.025,13.030754988463,40
"440",0.05,21.789419844283,40
"441",0.1,53.8780135645585,40
"442",0.15,122.998283090538,40
"443",0.2,143.675752683084,40
"444",0.25,160.851438330662,40
"445",0.3,189.675190808848,40
"446",0.35,246.125627553782,40
"447",0.4,275.918998106733,40
"448",0.45,315.808092248327,40
"449",0.5,397.927681102332,40
"450",0.55,508.083122481563,40
"451",0.6,579.41960825692,40
"452",0.65,651.420076749148,40
"453",0.7,706.133470427921,40
"454",0.75,798.44773281778,40
"455",0.8,1086.26766701286,40
"456",0.85,2174.49,40
"457",0.9,3396.58204234206,40
"458",0.95,3748.3,40
"459",0.975,3868.325,40
"460",0.99,4023.99,40
"461",0.01,3.83914300567635,41
"462",0.025,8.24824069746206,41
"463",0.05,15.829621767241,41
"464",0.1,39.3981288429927,41
"465",0.15,82.4871599853286,41
"466",0.2,97.8022685421124,41
"467",0.25,114.280319174607,41
"468",0.3,138.814719338469,41
"469",0.35,186.792301865565,41
"470",0.4,232.67144963645,41
"471",0.45,264.968752743806,41
"472",0.5,293.772231482542,41
"473",0.55,353.907174227677,41
"474",0.6,460.672209013052,41
"475",0.65,565.276925126762,41
"476",0.7,626.566857037822,41
"477",0.75,695.70554532652,41
"478",0.8,790.995871778178,41
"479",0.85,1537.36,41
"480",0.9,3248.7,41
"481",0.95,3604.9,41
"482",0.975,3779.075,41
"483",0.99,3944.34,41
"484",0.01,1.24522958929792,42
"485",0.025,4.01092327679557,42
"486",0.05,10.0157400159059,42
"487",0.1,21.6601607449124,42
"488",0.15,42.042647278958,42
"489",0.2,62.4644302399507,42
"490",0.25,73.9396133996398,42
"491",0.3,88.2661158146161,42
"492",0.35,105.691802639858,42
"493",0.4,153.427525635553,42
"494",0.45,187.679547344465,42
"495",0.5,229.027079220226,42
"496",0.55,260.873674633331,42
"497",0.6,300.841211875366,42
"498",0.65,384.045024185133,42
"499",0.7,541.526652813276,42
"500",0.75,628.47495672416,42
"501",0.8,686.045838015004,42
"502",0.85,865.644880067689,42
"503",0.9,3117.4,42
"504",0.95,3506.8,42
"505",0.975,3664.1,42
"506",0.99,3867.83,42
