"","quantile","value","horizon"
"217",0.4,819.025984252013,36
"218",0.45,949.401660113657,36
"219",0.5,1118.93530457245,36
"220",0.55,1276.66768916169,36
"221",0.6,1411.90092931273,36
"222",0.65,1536.55581035093,36
"223",0.7,1714.03237101332,36
"224",0.75,2073.87316251578,36
"225",0.8,2603.65995957789,36
"226",0.85,3331.19459849921,36
"227",0.9,4038.55249518196,36
"228",0.95,4299.1841226438,36
"229",0.975,4505.06341725699,36
"230",0.99,5042.60623777134,36
"231",0.01,24.2158530665897,37
"232",0.025,35.2232317877173,37
"233",0.05,65.2393258534456,37
"234",0.1,253.600602277824,37
"235",0.15,303.175106506068,37
"236",0.2,337.274851702511,37
"237",0.25,376.310196678004,37
"238",0.3,414.669500792974,37
"239",0.35,486.081296521427,37
"240",0.4,634.153818990956,37
"241",0.45,725.896335849739,37
"242",0.5,834.336922431061,37
"243",0.55,941.298892879664,37
"244",0.6,1061.54019910388,37
"245",0.65,1194.5206077713,37
"246",0.7,1354.73995223181,37
"247",0.75,1513.02578751992,37
"248",0.8,1832.27731231579,37
"249",0.85,2373.6652942975,37
"250",0.9,3607.86265315272,37
"251",0.95,4080.05726517826,37
"252",0.975,4224.35108947283,37
"253",0.99,4442.02522771538,37
"254",0.01,13.2084167309888,38
"255",0.025,21.1552214941887,38
"256",0.05,40.9412165256704,38
"257",0.1,186.579143149144,38
"258",0.15,236.96860039329,38
"259",0.2,271.869279281136,38
"260",0.25,297.19274307231,38
"261",0.3,320.430723105018,38
"262",0.35,362.625960173847,38
"263",0.4,497.109269359921,38
"264",0.45,595.952688179204,38
"265",0.5,669.015567346098,38
"266",0.55,738.32794878611,38
"267",0.6,818.142208698907,38
"268",0.65,943.089652438308,38
"269",0.7,1062.3505951089,38
"270",0.75,1220.45299443036,38
"271",0.8,1386.10559260827,38
"272",0.85,1792.79901602285,38
"273",0.9,3217.82257078121,38
"274",0.95,3870.5854775645,38
"275",0.975,4024.11940364373,38
"276",0.99,4182.31578349484,38
"277",0.01,7.56178234715673,39
"278",0.025,13.6101979974875,39
"279",0.05,26.0259679039478,39
"280",0.1,122.982160934177,39
"281",0.15,169.115351272156,39
"282",0.2,198.413625507134,39
"283",0.25,225.667480821345,39
"284",0.3,254.392059319136,39
"285",0.35,294.556591983348,39
"286",0.4,386.606218424419,39
"287",0.45,502.47382693034,39
"288",0.5,578.187997710343,39
"289",0.55,647.800991046551,39
"290",0.6,716.104764389079,39
"291",0.65,785.43821528852,39
"292",0.7,866.262921682443,39
"293",0.75,1012.23244891499,39
"294",0.8,1196.1947877319,39
"295",0.85,1424.11456375955,39
"296",0.9,2632.05329923918,39
"297",0.95,3689.99,39
"298",0.975,3890.6,39
"299",0.99,4051.33,39
"300",0.01,4.57433449481799,40
"301",0.025,9.75115666776641,40
"302",0.05,19.4172925302709,40
"303",0.1,75.869461965792,40
"304",0.15,109.352384169879,40
"305",0.2,133.737084553345,40
"306",0.25,158.379045827971,40
"307",0.3,195.293529077514,40
"308",0.35,256.186500093328,40
"309",0.4,305.573076199598,40
"310",0.45,380.646070829534,40
"311",0.5,486.332197211457,40
"312",0.55,565.597199495059,40
"313",0.6,630.857879723558,40
"314",0.65,683.81077844201,40
"315",0.7,756.246790996378,40
"316",0.75,858.374014168467,40
"317",0.8,1071.37828398587,40
"318",0.85,1250.58407542318,40
"319",0.9,2323.88299014657,40
"320",0.95,3567.86,40
"321",0.975,3782.19,40
"322",0.99,3910.52,40
"323",0.01,2.35952590285506,41
"324",0.025,6.11916551046955,41
"325",0.05,14.2895472160982,41
"326",0.1,46.5553232112833,41
"327",0.15,72.2672096453919,41
"328",0.2,90.3333645619136,41
"329",0.25,108.241715035044,41
"330",0.3,139.668068275549,41
"331",0.35,195.608231310889,41
"332",0.4,250.937044309767,41
"333",0.45,285.245299156281,41
"334",0.5,338.66066133899,41
"335",0.55,435.267458730253,41
"336",0.6,532.36756372158,41
"337",0.65,595.139443104382,41
"338",0.7,656.578002118685,41
"339",0.75,725.925367162103,41
"340",0.8,825.0168823989,41
"341",0.85,1077.12502202896,41
"342",0.9,1839.69114705852,41
"343",0.95,3388.79,41
"344",0.975,3666.945,41
"345",0.99,3828.204,41
"346",0.01,0.789847364496426,42
"347",0.025,2.84466238212629,42
"348",0.05,7.32556432903168,42
"349",0.1,20.6953350758299,42
"350",0.15,41.965568616612,42
"351",0.2,55.0811174803884,42
"352",0.25,67.8817423643791,42
"353",0.3,83.9969647944885,42
"354",0.35,112.26643005752,42
"355",0.4,154.440928142726,42
"356",0.45,202.246405321663,42
"357",0.5,242.184173399517,42
"358",0.55,282.776035151026,42
"359",0.6,362.171070906598,42
"360",0.65,494.870591058243,42
"361",0.7,573.692364440078,42
"362",0.75,634.58675965997,42
"363",0.8,689.748880927705,42
"364",0.85,886.900238303427,42
"365",0.9,1273.48,42
"366",0.95,3312.57,42
"367",0.975,3550.825,42
"368",0.99,3738.82,42
