"","quantile","value","horizon"
"304",0.15,4542.91024046627,28
"305",0.2,6002.5923812021,28
"306",0.25,6687.8868626042,28
"307",0.3,7161.58511445104,28
"308",0.35,7848.20784401836,28
"309",0.4,9441.95015803751,28
"310",0.45,10768.2040983762,28
"311",0.5,11475.9034481726,28
"312",0.55,12160.7685701908,28
"313",0.6,13145.7310038655,28
"314",0.65,14154.4835256575,28
"315",0.7,15263.4084974728,28
"316",0.75,16500.1480873862,28
"317",0.8,18439.5768457272,28
"318",0.85,20634.01718221,28
"319",0.9,23045.5976924151,28
"320",0.95,28063.5706771772,28
"321",0.975,32583.1700356518,28
"322",0.99,46152.7219216051,28
"323",0.01,2855.94597727153,29
"324",0.025,3034.63595396375,29
"325",0.05,3121.11024093593,29
"326",0.1,3241.36246600986,29
"327",0.15,3387.22115823554,29
"328",0.2,5465.7000434571,29
"329",0.25,6103.75360019603,29
"330",0.3,6715.94896079917,29
"331",0.35,7195.16470280594,29
"332",0.4,7589.74827723896,29
"333",0.45,8100.16086413375,29
"334",0.5,8624.39955738475,29
"335",0.55,9345.13919328423,29
"336",0.6,10062.1309378199,29
"337",0.65,11041.9591765116,29
"338",0.7,12024.8836086191,29
"339",0.75,13224.9100523397,29
"340",0.8,14628.7525698463,29
"341",0.85,16094.1046925068,29
"342",0.9,17784.3214139878,29
"343",0.95,21607.5521660089,29
"344",0.975,25678.1126420043,29
"345",0.99,34695.98103348,29
"346",0.01,2197.10558610347,30
"347",0.025,2257.25857951659,30
"348",0.05,2324.9972627336,30
"349",0.1,2435.51812587476,30
"350",0.15,2597.73163482215,30
"351",0.2,4195.40401409632,30
"352",0.25,5132.01892306252,30
"353",0.3,5716.39449419615,30
"354",0.35,5930.34335150071,30
"355",0.4,6144.91124565986,30
"356",0.45,6518.38618349213,30
"357",0.5,6777.3279895852,30
"358",0.55,7093.65398733904,30
"359",0.6,7449.79468042675,30
"360",0.65,8137.01797812997,30
"361",0.7,8994.4435294967,30
"362",0.75,10021.9177030484,30
"363",0.8,11185.3369038799,30
"364",0.85,12117.9928616718,30
"365",0.9,13761.7424872143,30
"366",0.95,16465.2763010793,30
"367",0.975,19149.2486479867,30
"368",0.99,27836.3714852718,30
"369",0.01,1594.2986124476,31
"370",0.025,1692.34484522113,31
"371",0.05,1744.35409727693,31
"372",0.1,1828.76601189337,31
"373",0.15,1952.72591367195,31
"374",0.2,2815.16742877711,31
"375",0.25,3501.93851914736,31
"376",0.3,3863.34421716652,31
"377",0.35,4171.68532075079,31
"378",0.4,4782.50550963645,31
"379",0.45,5264.37214264272,31
"380",0.5,5621.68249844105,31
"381",0.55,5882.01555522957,31
"382",0.6,6192.4680427099,31
"383",0.65,6431.71407569813,31
"384",0.7,6745.73490167854,31
"385",0.75,7456.07144703258,31
"386",0.8,8176.65442575112,31
"387",0.85,9255.65981559418,31
"388",0.9,10969.1276031024,31
"389",0.95,13778.9176541895,31
"390",0.975,16408.2478632849,31
"391",0.99,21244.8983547831,31
"392",0.01,858.260240689963,32
"393",0.025,1148.73197984263,32
"394",0.05,1291.84338214527,32
"395",0.1,1366.10862206271,32
"396",0.15,1446.34017618439,32
"397",0.2,1708.90551201112,32
"398",0.25,2266.43722149606,32
"399",0.3,2509.13583415439,32
"400",0.35,2858.37963252918,32
"401",0.4,3347.30664796633,32
"402",0.45,3815.23288104123,32
"403",0.5,4265.07221286666,32
"404",0.55,4814.95429557621,32
"405",0.6,5064.89157795486,32
"406",0.65,5266.1201442324,32
"407",0.7,5477.21169958472,32
"408",0.75,5710.53049550784,32
"409",0.8,6314.70838889522,32
"410",0.85,7423.33372751491,32
"411",0.9,8886.83970355518,32
"412",0.95,11300.3097084843,32
"413",0.975,13009.1793443451,32
"414",0.99,17791.2868261419,32
"415",0.01,395.682251640147,33
"416",0.025,546.799915813771,33
"417",0.05,879.954481389548,33
"418",0.1,1014.33340941351,33
"419",0.15,1074.3034993749,33
"420",0.2,1140.9624224883,33
"421",0.25,1388.07086535862,33
"422",0.3,1610.27947917833,33
"423",0.35,1974.99240690389,33
"424",0.4,2365.96087181873,33
"425",0.45,2733.2306520939,33
"426",0.5,3045.07759253674,33
"427",0.55,3358.77769621857,33
"428",0.6,3862.11325862621,33
"429",0.65,4481.9565875626,33
"430",0.7,4718.78566223634,33
"431",0.75,4899.17894818833,33
"432",0.8,5095.03536683967,33
"433",0.85,5483.87833124446,33
"434",0.9,6657.89252136075,33
"435",0.95,7883.40979310371,33
"436",0.975,9311.47813752957,33
"437",0.99,14163.3638925548,33
"438",0.01,185.382382541128,34
"439",0.025,262.676169280319,34
"440",0.05,460.71368149956,34
"441",0.1,745.474100468404,34
"442",0.15,792.527570316767,34
"443",0.2,840.467721302289,34
"444",0.25,885.205047662109,34
"445",0.3,1078.96825658786,34
"446",0.35,1345.7539030166,34
"447",0.4,1612.96568644367,34
"448",0.45,1834.91951097006,34
"449",0.5,2052.0243402636,34
"450",0.55,2363.7535062479,34
"451",0.6,2720.23991111526,34
"452",0.65,3201.01404893654,34
"453",0.7,3877.6063010321,34
"454",0.75,4350.14522610228,34
"455",0.8,4520.66431042566,34
"456",0.85,4669.30138618824,34
"457",0.9,4993.13207565462,34
"458",0.95,6099.05496159193,34
"459",0.975,7464.35846207269,34
"460",0.99,10455.1392509962,34
"461",0.01,89.7512349253795,35
"462",0.025,126.077084450591,35
"463",0.05,231.463193880248,35
"464",0.1,523.003012373738,35
"465",0.15,585.004920713831,35
"466",0.2,625.260629126661,35
"467",0.25,676.244025847555,35
"468",0.3,770.393870543058,35
"469",0.35,946.352249573365,35
"470",0.4,1117.71335512406,35
"471",0.45,1280.12726752842,35
"472",0.5,1487.36634348612,35
"473",0.55,1671.68008106644,35
"474",0.6,1919.47982199067,35
"475",0.65,2316.53795807978,35
"476",0.7,2841.22070333763,35
"477",0.75,3381.26700004814,35
"478",0.8,4097.34419970438,35
"479",0.85,4276.17133943993,35
"480",0.9,4457.41793969146,35
"481",0.95,4752.25586315417,35
"482",0.975,5658.28095777914,35
"483",0.99,7770.12018652752,35
"484",0.01,44.332185364496,36
"485",0.025,61.6503859616344,36
"486",0.05,119.360840650012,36
"487",0.1,359.567463808483,36
"488",0.15,439.607272842,36
"489",0.2,485.476256122944,36
"490",0.25,520.260118303519,36
"491",0.3,565.579682864129,36
"492",0.35,704.032858241066,36
"493",0.4,815.423307564598,36
"494",0.45,935.013912390471,36
"495",0.5,1076.87163595264,36
"496",0.55,1215.45812380342,36
"497",0.6,1377.69773049292,36
"498",0.65,1654.52924025599,36
"499",0.7,1983.26058957251,36
"500",0.75,2447.43719344099,36
"501",0.8,3134.5883307374,36
"502",0.85,3951.00126237449,36
"503",0.9,4156.53418886786,36
"504",0.95,4364.61769157103,36
"505",0.975,4630.56710490699,36
"506",0.99,5703.6867938481,36
"507",0.01,23.8095037756001,37
"508",0.025,34.1243037990752,37
"509",0.05,69.470153521572,37
"510",0.1,278.423584539359,37
"511",0.15,336.544151688904,37
"512",0.2,370.377723142507,37
"513",0.25,398.210962781603,37
"514",0.3,426.007506375239,37
"515",0.35,531.023254154726,37
"516",0.4,643.829474871515,37
"517",0.45,717.932933076701,37
"518",0.5,811.187459324075,37
"519",0.55,898.179876471268,37
"520",0.6,1013.9727998674,37
"521",0.65,1181.29711660657,37
"522",0.7,1382.1026021806,37
"523",0.75,1704.31845699668,37
"524",0.8,2225.88053344484,37
"525",0.85,3598.74110756698,37
"526",0.9,3950.92522917873,37
"527",0.95,4153.19401940962,37
"528",0.975,4307.5436021389,37
"529",0.99,4558.86954744275,37
"530",0.01,13.1764843727708,38
"531",0.025,20.8878785381679,38
"532",0.05,43.4152606127646,38
"533",0.1,207.778598741172,38
"534",0.15,269.96239910079,38
"535",0.2,290.321501613586,38
"536",0.25,307.051169027631,38
"537",0.3,328.105704920566,38
"538",0.35,384.197171784125,38
"539",0.4,501.315851483668,38
"540",0.45,596.624584477362,38
"541",0.5,659.681532857909,38
"542",0.55,731.074782306197,38
"543",0.6,815.649142160798,38
"544",0.65,907.537978967034,38
"545",0.7,1017.92215684873,38
"546",0.75,1229.23516927707,38
"547",0.8,1654.52627698571,38
"548",0.85,3126.88441977395,38
"549",0.9,3699.46204583273,38
"550",0.95,3958.07394911111,38
"551",0.975,4113.6132081619,38
"552",0.99,4253.966,38
"553",0.01,7.76521951956225,39
"554",0.025,13.3862886866833,39
"555",0.05,27.527976849575,39
"556",0.1,140.201278442932,39
"557",0.15,196.748793012562,39
"558",0.2,216.388982607496,39
"559",0.25,236.46261055406,39
"560",0.3,263.199633465101,39
"561",0.35,306.691247141794,39
"562",0.4,389.129709622336,39
"563",0.45,485.909044069387,39
"564",0.5,566.008514137233,39
"565",0.55,631.817440837336,39
"566",0.6,688.716894550783,39
"567",0.65,747.835060346949,39
"568",0.7,848.169532952401,39
"569",0.75,996.605143921438,39
"570",0.8,1355.24280178357,39
"571",0.85,2666.38059232285,39
"572",0.9,3522.1,39
"573",0.95,3818.51,39
"574",0.975,3975.805,39
"575",0.99,4124.952,39
"576",0.01,5.05201376414937,40
"577",0.025,9.38558480661182,40
"578",0.05,20.042545029068,40
"579",0.1,84.4731832532966,40
"580",0.15,130.223007116804,40
"581",0.2,148.200688292157,40
"582",0.25,168.035373691828,40
"583",0.3,219.466453502662,40
"584",0.35,264.182664426991,40
"585",0.4,300.636252668864,40
"586",0.45,373.761808518391,40
"587",0.5,479.754254072216,40
"588",0.55,556.79280327461,40
"589",0.6,619.115754845763,40
"590",0.65,680.427587938645,40
"591",0.7,757.302843148398,40
"592",0.75,850.65211444776,40
"593",0.8,1139.81141067515,40
"594",0.85,2205.045,40
"595",0.9,3337.1,40
"596",0.95,3694.51,40
"597",0.975,3839.32,40
"598",0.99,4010.756,40
"599",0.01,3.68878296671606,41
"600",0.025,6.43529239942403,41
"601",0.05,13.9657346341153,41
"602",0.1,46.9482792043546,41
"603",0.15,89.3143620945165,41
"604",0.2,103.663615726433,41
"605",0.25,118.963086914762,41
"606",0.3,156.714939860316,41
"607",0.35,200.53732294063,41
"608",0.4,247.622931192181,41
"609",0.45,284.539100212166,41
"610",0.5,346.120445944223,41
"611",0.55,441.814760354357,41
"612",0.6,526.232509740266,41
"613",0.65,589.659151153765,41
"614",0.7,653.330207182608,41
"615",0.75,712.8717173204,41
"616",0.8,841.337277770921,41
"617",0.85,1671.105,41
"618",0.9,3189.2,41
"619",0.95,3549.01,41
"620",0.975,3735.88,41
"621",0.99,3919.73,41
"622",0.01,1.05944408359522,42
"623",0.025,3.30186615301749,42
"624",0.05,6.97971554078079,42
"625",0.1,23.5285228735723,42
"626",0.15,54.8216341324968,42
"627",0.2,67.9385396915903,42
"628",0.25,79.3170675638707,42
"629",0.3,93.0531470092031,42
"630",0.35,138.460386005844,42
"631",0.4,169.236838405011,42
"632",0.45,212.357221435273,42
"633",0.5,251.547069742456,42
"634",0.55,292.043731639399,42
"635",0.6,377.477269156844,42
"636",0.65,496.034026916075,42
"637",0.7,572.623540100823,42
"638",0.75,638.696030054638,42
"639",0.8,709.891623052165,42
"640",0.85,964.393336396055,42
"641",0.9,3034.96,42
"642",0.95,3443.3,42
"643",0.975,3625.155,42
"644",0.99,3846.84,42
