"","quantile","value","horizon"
"91",0.975,48189.0225051882,25
"92",0.99,57408.9800090021,25
"93",0.01,2755.87437519184,26
"94",0.025,3384.00940308087,26
"95",0.05,4080.43516445855,26
"96",0.1,5234.7390414799,26
"97",0.15,6249.23839302982,26
"98",0.2,7402.44961342696,26
"99",0.25,8136.96620639459,26
"100",0.3,8362.31547590538,26
"101",0.35,8696.80731878669,26
"102",0.4,11347.0842634881,26
"103",0.45,13654.0035068676,26
"104",0.5,15436.9012240493,26
"105",0.55,16908.7235531346,26
"106",0.6,18332.4644605682,26
"107",0.65,19485.775686329,26
"108",0.7,20450.9889312952,26
"109",0.75,21771.192159707,26
"110",0.8,23598.7926267714,26
"111",0.85,26252.493082179,26
"112",0.9,30241.7818922116,26
"113",0.95,36228.7621939752,26
"114",0.975,39862.3947062282,26
"115",0.99,52231.0842718119,26
"116",0.01,2145.75500235847,27
"117",0.025,2535.21279816391,27
"118",0.05,3120.48426718885,27
"119",0.1,4646.99281754879,27
"120",0.15,5819.40622010466,27
"121",0.2,6050.11083398456,27
"122",0.25,6281.82024598758,27
"123",0.3,7290.17904424662,27
"124",0.35,8246.89777857652,27
"125",0.4,10588.4040251803,27
"126",0.45,12548.3246400786,27
"127",0.5,13945.7402650016,27
"128",0.55,14976.3958228247,27
"129",0.6,15828.7359512743,27
"130",0.65,17191.4562318963,27
"131",0.7,18681.9110140791,27
"132",0.75,20284.4927036117,27
"133",0.8,22149.0531331264,27
"134",0.85,24915.1474091548,27
"135",0.9,27647.4380468701,27
"136",0.95,31762.7526915647,27
"137",0.975,37139.2509394799,27
"138",0.99,48785.1220276572,27
"139",0.01,1648.62342090708,28
"140",0.025,1925.72757698726,28
"141",0.05,2359.05110406196,28
"142",0.1,4083.73792397944,28
"143",0.15,4323.14360230474,28
"144",0.2,4510.69284970964,28
"145",0.25,5985.69241534419,28
"146",0.3,6944.01969314049,28
"147",0.35,7798.04867448633,28
"148",0.4,9060.20213962827,28
"149",0.45,10588.0606483824,28
"150",0.5,11337.5610405582,28
"151",0.55,12037.7301030534,28
"152",0.6,13195.6442855756,28
"153",0.65,14481.2246849543,28
"154",0.7,15626.56306525,28
"155",0.75,17247.9572272191,28
"156",0.8,19127.7828802735,28
"157",0.85,21050.5914842642,28
"158",0.9,23179.4544676711,28
"159",0.95,27485.4080383921,28
"160",0.975,31407.8687591969,28
"161",0.99,39591.3970848796,28
"162",0.01,1317.2418668258,29
"163",0.025,1502.50109731347,29
"164",0.05,1832.25612005628,29
"165",0.1,3149.70579297246,29
"166",0.15,3309.66026289334,29
"167",0.2,3681.50395347383,29
"168",0.25,5331.3091940796,29
"169",0.3,6200.62554065739,29
"170",0.35,6904.64939751574,29
"171",0.4,7564.36561968438,29
"172",0.45,8158.61830688136,29
"173",0.5,8631.28049191549,29
"174",0.55,9339.19966434033,29
"175",0.6,10228.9898459291,29
"176",0.65,11167.485001586,29
"177",0.7,12231.5694265417,29
"178",0.75,13590.0034252684,29
"179",0.8,15196.3171081652,29
"180",0.85,16414.4698166044,29
"181",0.9,18256.644998815,29
"182",0.95,21344.4284486097,29
"183",0.975,24042.9914601018,29
"184",0.99,29341.8504469673,29
"185",0.01,1059.08850579325,30
"186",0.025,1212.89526663521,30
"187",0.05,1439.45857211285,30
"188",0.1,2357.88177062503,30
"189",0.15,2522.02682893812,30
"190",0.2,3245.74422189817,30
"191",0.25,4229.29099544875,30
"192",0.3,5287.90520594871,30
"193",0.35,5798.94429558706,30
"194",0.4,6051.06922904216,30
"195",0.45,6403.64775816995,30
"196",0.5,6745.65361471792,30
"197",0.55,7153.23006972662,30
"198",0.6,7550.57781623907,30
"199",0.65,8188.53907497178,30
"200",0.7,8886.00837736926,30
"201",0.75,9895.9498152446,30
"202",0.8,11098.3160734365,30
"203",0.85,12234.9084678036,30
"204",0.9,14088.8859525667,30
"205",0.95,16686.1937530904,30
"206",0.975,18856.3829553171,30
"207",0.99,21360.5095967591,30
"208",0.01,870.356411865406,31
"209",0.025,988.723569832876,31
"210",0.05,1177.86621389977,31
"211",0.1,1777.80069955138,31
"212",0.15,1911.46179198748,31
"213",0.2,2637.10344108205,31
"214",0.25,3000.8637995367,31
"215",0.3,3601.1978824103,31
"216",0.35,4002.1522123624,31
"217",0.4,4323.48481193166,31
"218",0.45,4921.27876978428,31
"219",0.5,5470.06752772781,31
"220",0.55,5765.77421794781,31
"221",0.6,6116.56623729569,31
"222",0.65,6390.17266292502,31
"223",0.7,6767.66685576891,31
"224",0.75,7487.32849213395,31
"225",0.8,8066.27928076111,31
"226",0.85,9356.21834729235,31
"227",0.9,11127.4503184246,31
"228",0.95,13875.6286626947,31
"229",0.975,16387.4527999667,31
"230",0.99,19090.3119585932,31
"231",0.01,645.630786585546,32
"232",0.025,777.092569619058,32
"233",0.05,911.933388851056,32
"234",0.1,1292.16502656417,32
"235",0.15,1405.40835816063,32
"236",0.2,1579.94727492873,32
"237",0.25,2177.60083485525,32
"238",0.3,2399.55906467569,32
"239",0.35,2587.04126833058,32
"240",0.4,2984.27042248805,32
"241",0.45,3496.53594659925,32
"242",0.5,3970.57920255237,32
"243",0.55,4420.3657729794,32
"244",0.6,4875.94781186578,32
"245",0.65,5109.71904605956,32
"246",0.7,5402.34043832842,32
"247",0.75,5677.52108021515,32
"248",0.8,6230.87960455533,32
"249",0.85,7352.94868567649,32
"250",0.9,8751.89843076074,32
"251",0.95,11041.7675183916,32
"252",0.975,12988.7522964376,32
"253",0.99,15067.884050009,32
"254",0.01,369.935121458421,33
"255",0.025,501.313796458738,33
"256",0.05,622.547922690117,33
"257",0.1,834.576561796804,33
"258",0.15,1021.17833075227,33
"259",0.2,1116.96768777075,33
"260",0.25,1361.92421375876,33
"261",0.3,1586.56327778614,33
"262",0.35,1896.01016555851,33
"263",0.4,2112.10740840175,33
"264",0.45,2465.73628513293,33
"265",0.5,2872.93129067691,33
"266",0.55,3145.85729735704,33
"267",0.6,3446.99344463131,33
"268",0.65,3930.69647623662,33
"269",0.7,4507.72995502419,33
"270",0.75,4802.42371414799,33
"271",0.8,5093.04376210791,33
"272",0.85,5493.9831652811,33
"273",0.9,6529.41680308764,33
"274",0.95,8021.96378722678,33
"275",0.975,9636.0603105378,33
"276",0.99,11620.3520562828,33
"277",0.01,184.336130574539,34
"278",0.025,256.805452839799,34
"279",0.05,383.890756853566,34
"280",0.1,569.274291824241,34
"281",0.15,743.116214932067,34
"282",0.2,812.113621303954,34
"283",0.25,879.377842882384,34
"284",0.3,1029.49652582829,34
"285",0.35,1353.10707406106,34
"286",0.4,1618.8794643102,34
"287",0.45,1792.99912402782,34
"288",0.5,1926.69539813603,34
"289",0.55,2207.65602436592,34
"290",0.6,2469.17237218818,34
"291",0.65,2809.77398599281,34
"292",0.7,3360.4530233791,34
"293",0.75,4014.1283701753,34
"294",0.8,4434.8120612181,34
"295",0.85,4658.00203522603,34
"296",0.9,5010.74206769415,34
"297",0.95,6235.53640599739,34
"298",0.975,7458.10887598675,34
"299",0.99,9303.77360092789,34
"300",0.01,94.5194501570863,35
"301",0.025,130.566720970823,35
"302",0.05,195.436286059048,35
"303",0.1,422.483615604574,35
"304",0.15,521.909209551931,35
"305",0.2,587.605337665682,35
"306",0.25,643.346088256875,35
"307",0.3,724.837861874329,35
"308",0.35,937.950690362841,35
"309",0.4,1127.85504092708,35
"310",0.45,1298.29650278376,35
"311",0.5,1495.20928447188,35
"312",0.55,1630.08031355485,35
"313",0.6,1780.29594918698,35
"314",0.65,2014.56640047054,35
"315",0.7,2391.70463044097,35
"316",0.75,2913.29887565528,35
"317",0.8,3551.61186232264,35
"318",0.85,4192.8143025718,35
"319",0.9,4430.36369163411,35
"320",0.95,4798.20540603928,35
"321",0.975,5668.00690812995,35
"322",0.99,7265.94588301705,35
"323",0.01,44.8727020873429,36
"324",0.025,69.0735920654553,36
"325",0.05,114.711503047399,36
"326",0.1,304.279516381574,36
"327",0.15,381.384349853977,36
"328",0.2,438.02461491234,36
"329",0.25,491.142574463919,36
"330",0.3,545.057649640593,36
"331",0.35,677.127506817705,36
"332",0.4,825.659897526038,36
"333",0.45,948.286154113792,36
"334",0.5,1115.27165728983,36
"335",0.55,1271.95177680367,36
"336",0.6,1412.98096824388,36
"337",0.65,1533.52328987142,36
"338",0.7,1712.43090302639,36
"339",0.75,2053.5123931029,36
"340",0.8,2539.92033691053,36
"341",0.85,3311.51417124539,36
"342",0.9,4069.31968750784,36
"343",0.95,4337.64325575498,36
"344",0.975,4593.29202504646,36
"345",0.99,5277.01575344148,36
"346",0.01,23.9700693591917,37
"347",0.025,37.017814315761,37
"348",0.05,64.1919062563592,37
"349",0.1,233.012488737951,37
"350",0.15,298.27174672646,37
"351",0.2,335.953855611087,37
"352",0.25,374.438623810769,37
"353",0.3,409.427612457469,37
"354",0.35,480.291028708515,37
"355",0.4,637.05916740979,37
"356",0.45,725.695851398708,37
"357",0.5,832.891453177741,37
"358",0.55,946.032675020712,37
"359",0.6,1075.46976066524,37
"360",0.65,1203.80855185472,37
"361",0.7,1350.87120458538,37
"362",0.75,1492.49309812265,37
"363",0.8,1833.22764267659,37
"364",0.85,2473.54264189485,37
"365",0.9,3691.00010633834,37
"366",0.95,4068.496913269,37
"367",0.975,4263.16565274643,37
"368",0.99,4482.01922333662,37
"369",0.01,12.935518446475,38
"370",0.025,22.5322849922735,38
"371",0.05,38.898929061871,38
"372",0.1,160.012620595871,38
"373",0.15,238.93066765593,38
"374",0.2,271.723935852602,38
"375",0.25,295.564870804971,38
"376",0.3,317.650894038088,38
"377",0.35,361.248644893746,38
"378",0.4,486.045266204107,38
"379",0.45,594.505471770105,38
"380",0.5,670.89130072049,38
"381",0.55,748.22933069152,38
"382",0.6,834.64982703595,38
"383",0.65,943.688966386546,38
"384",0.7,1063.14069059835,38
"385",0.75,1230.8395391082,38
"386",0.8,1398.82715980004,38
"387",0.85,1881.97399428193,38
"388",0.9,3192.42475129149,38
"389",0.95,3882.51320676942,38
"390",0.975,4034.67,38
"391",0.99,4207.864,38
"392",0.01,7.32025626822325,39
"393",0.025,14.2354479842083,39
"394",0.05,25.8501471384479,39
"395",0.1,100.383687247063,39
"396",0.15,169.065656474842,39
"397",0.2,198.631404998639,39
"398",0.25,225.917943872831,39
"399",0.3,254.287834863077,39
"400",0.35,298.464957087387,39
"401",0.4,378.425123927005,39
"402",0.45,498.998732264771,39
"403",0.5,586.219815022168,39
"404",0.55,648.593192778752,39
"405",0.6,716.395085110264,39
"406",0.65,790.868238810941,39
"407",0.7,883.844891725609,39
"408",0.75,1036.41487543708,39
"409",0.8,1205.50815044065,39
"410",0.85,1464.74375337396,39
"411",0.9,2704.69119425157,39
"412",0.95,3715.93520940086,39
"413",0.975,3905.455,39
"414",0.99,4082.502,39
"415",0.01,4.62491820113075,40
"416",0.025,9.27001971048712,40
"417",0.05,19.1855615010935,40
"418",0.1,64.2690819108312,40
"419",0.15,108.246944656102,40
"420",0.2,133.064831204781,40
"421",0.25,156.713869794376,40
"422",0.3,190.52272390906,40
"423",0.35,257.037334682921,40
"424",0.4,300.656027193498,40
"425",0.45,385.118418037999,40
"426",0.5,499.86039404356,40
"427",0.55,572.865742731486,40
"428",0.6,635.317718060642,40
"429",0.65,698.814268730786,40
"430",0.7,765.670456307159,40
"431",0.75,874.715697329618,40
"432",0.8,1070.6200158242,40
"433",0.85,1275.81299072985,40
"434",0.9,2413.10958627897,40
"435",0.95,3537.5,40
"436",0.975,3782.265,40
"437",0.99,3948.35,40
"438",0.01,2.80280971342586,41
"439",0.025,5.93081849019593,41
"440",0.05,13.555057251032,41
"441",0.1,42.5155772856626,41
"442",0.15,71.1005426726418,41
"443",0.2,89.7940693725068,41
"444",0.25,110.861044615108,41
"445",0.3,142.595228249372,41
"446",0.35,195.449390739236,41
"447",0.4,246.310920708407,41
"448",0.45,288.266746205352,41
"449",0.5,349.854889441163,41
"450",0.55,461.939743912344,41
"451",0.6,541.284696770282,41
"452",0.65,604.117641630835,41
"453",0.7,664.787236376804,41
"454",0.75,727.946274415307,41
"455",0.8,837.619394740502,41
"456",0.85,1086.92071006527,41
"457",0.9,2007.664298136,41
"458",0.95,3375.14,41
"459",0.975,3673.54,41
"460",0.99,3872.858,41
"461",0.01,0.67928779955425,42
"462",0.025,2.83749560596292,42
"463",0.05,6.85166522816455,42
"464",0.1,19.9006377885546,42
"465",0.15,41.5677589545017,42
"466",0.2,56.6151458495355,42
"467",0.25,69.8085975675507,42
"468",0.3,86.4792199938155,42
"469",0.35,115.760979929162,42
"470",0.4,156.509602554812,42
"471",0.45,198.079634365206,42
"472",0.5,244.896175698912,42
"473",0.55,288.733808355033,42
"474",0.6,372.951473939664,42
"475",0.65,513.494276046865,42
"476",0.7,588.174106406847,42
"477",0.75,649.525411370526,42
"478",0.8,714.395397650591,42
"479",0.85,902.425904908638,42
"480",0.9,1460.41323827962,42
"481",0.95,3287.97,42
"482",0.975,3561.19,42
"483",0.99,3775.512,42
