"","quantile","value","horizon"
"74",0.15,2000.03780864214,31
"75",0.2,3446.8605856229,31
"76",0.25,3966.99984474021,31
"77",0.3,4118.4285823594,31
"78",0.35,4320.89236617183,31
"79",0.4,4884.19781134366,31
"80",0.45,5372.92705370427,31
"81",0.5,6003.21362673234,31
"82",0.55,6296.96728199222,31
"83",0.6,6485.18001654155,31
"84",0.65,6669.89948381322,31
"85",0.7,6804.80722687136,31
"86",0.75,7225.12057523382,31
"87",0.8,8342.99068122146,31
"88",0.85,9306.68404314348,31
"89",0.9,10837.4782443939,31
"90",0.95,12872.9389542576,31
"91",0.975,14850.4817730413,31
"92",0.99,19602.122,31
"93",0.01,655.611987311701,32
"94",0.025,1091.00575078062,32
"95",0.05,1368.27449558373,32
"96",0.1,1434.22817467967,32
"97",0.15,1487.73628477112,32
"98",0.2,1981.49505167757,32
"99",0.25,2499.7649501452,32
"100",0.3,2614.08283140083,32
"101",0.35,2802.82077748885,32
"102",0.4,3252.49089666859,32
"103",0.45,3621.26229602941,32
"104",0.5,4078.94183550807,32
"105",0.55,4536.46443979281,32
"106",0.6,5183.52190270807,32
"107",0.65,5572.22287487772,32
"108",0.7,5733.38838812136,32
"109",0.75,5887.12072642127,32
"110",0.8,6445.80838633746,32
"111",0.85,7472.40374613043,32
"112",0.9,8654.11854259356,32
"113",0.95,10212.7682820247,32
"114",0.975,12533.0867687841,32
"115",0.99,14913.6107705971,32
"116",0.01,273.557957275105,33
"117",0.025,499.559532505707,33
"118",0.05,991.829105521554,33
"119",0.1,1083.84667938056,33
"120",0.15,1129.4817638757,33
"121",0.2,1211.42779163953,33
"122",0.25,1537.0031132469,33
"123",0.3,1629.36464142627,33
"124",0.35,1813.61818428907,33
"125",0.4,2137.99013637323,33
"126",0.45,2388.52457072286,33
"127",0.5,2731.41531202019,33
"128",0.55,3216.15690255518,33
"129",0.6,3701.46964318834,33
"130",0.65,4690.119006243,33
"131",0.7,5078.72507086358,33
"132",0.75,5204.2379518091,33
"133",0.8,5337.23790555692,33
"134",0.85,5798.27407596885,33
"135",0.9,6835.32101836246,33
"136",0.95,8203.41416557524,33
"137",0.975,9715.60807133646,33
"138",0.99,11202.7342198136,33
"139",0.01,128.083129167448,34
"140",0.025,230.680931247734,34
"141",0.05,524.562202760183,34
"142",0.1,828.983742163994,34
"143",0.15,870.266347926193,34
"144",0.2,893.60430721575,34
"145",0.25,948.145707408688,34
"146",0.3,1057.79766682767,34
"147",0.35,1224.40924557076,34
"148",0.4,1426.97638883646,34
"149",0.45,1595.62545159692,34
"150",0.5,1879.25269950312,34
"151",0.55,2216.61664642849,34
"152",0.6,2648.48379510102,34
"153",0.65,3709.66479740303,34
"154",0.7,4524.85345366445,34
"155",0.75,4723.74237355651,34
"156",0.8,4877.92744251686,34
"157",0.85,5048.67181217504,34
"158",0.9,5569.90196900857,34
"159",0.95,6616.41179373012,34
"160",0.975,7899.99368895962,34
"161",0.99,8890.62965861111,34
"162",0.01,68.106638722194,35
"163",0.025,122.819196599381,35
"164",0.05,251.31549499203,35
"165",0.1,569.434134496395,35
"166",0.15,618.617988598655,35
"167",0.2,675.187545240565,35
"168",0.25,704.973146343617,35
"169",0.3,767.264193487815,35
"170",0.35,891.453668065992,35
"171",0.4,1006.01071697814,35
"172",0.45,1132.40325555989,35
"173",0.5,1294.62900621351,35
"174",0.55,1525.71382769854,35
"175",0.6,1837.94569343504,35
"176",0.65,2561.40740781629,35
"177",0.7,3307.71962036238,35
"178",0.75,4139.04651411895,35
"179",0.8,4396.09642259727,35
"180",0.85,4570.96830884486,35
"181",0.9,4684.51033931924,35
"182",0.95,5142.35452690871,35
"183",0.975,5843.06310832088,35
"184",0.99,6724.89947429448,35
"185",0.01,41.6088279587815,36
"186",0.025,67.3723601111937,36
"187",0.05,119.590712118646,36
"188",0.1,404.4,36
"189",0.15,460.388232879425,36
"190",0.2,515.754804561859,36
"191",0.25,547.386541931257,36
"192",0.3,582.034360837753,36
"193",0.35,681.778256715379,36
"194",0.4,777.870092161339,36
"195",0.45,867.109121780194,36
"196",0.5,965.791928912336,36
"197",0.55,1083.87199552164,36
"198",0.6,1269.7107024594,36
"199",0.65,1721.80415101851,36
"200",0.7,2237.82054888875,36
"201",0.75,2758.01673433757,36
"202",0.8,3511.0816842497,36
"203",0.85,4076.38591267391,36
"204",0.9,4258.24859149468,36
"205",0.95,4479.32998400012,36
"206",0.975,4648.35348649367,36
"207",0.99,4782.23168327714,36
"208",0.01,26.6139695044697,37
"209",0.025,35.884553090778,37
"210",0.05,68.6028954103251,37
"211",0.1,313.937886937434,37
"212",0.15,369.90254642785,37
"213",0.2,401.100873813436,37
"214",0.25,424.052273136386,37
"215",0.3,443.004840217883,37
"216",0.35,518.344958746239,37
"217",0.4,616.295559369693,37
"218",0.45,688.237822338637,37
"219",0.5,747.529510485285,37
"220",0.55,822.441297594521,37
"221",0.6,902.055733950528,37
"222",0.65,1094.97479070541,37
"223",0.7,1518.06621168803,37
"224",0.75,1932.21464803881,37
"225",0.8,2399.16983928245,37
"226",0.85,3675.08054901626,37
"227",0.9,3955.81349539367,37
"228",0.95,4162.93022962417,37
"229",0.975,4353.6400765606,37
"230",0.99,4516.56533364016,37
"231",0.01,18.9285383643303,38
"232",0.025,23.8136800803616,38
"233",0.05,43.5218627169367,38
"234",0.1,273.051388796171,38
"235",0.15,296.208853415412,38
"236",0.2,309.35147264529,38
"237",0.25,324.284293490863,38
"238",0.3,342.769936227396,38
"239",0.35,368.037404191691,38
"240",0.4,457.137021453548,38
"241",0.45,550.395720093448,38
"242",0.5,603.848625247574,38
"243",0.55,661.46317830839,38
"244",0.6,718.036034376578,38
"245",0.65,781.41999180739,38
"246",0.7,1060.24873436025,38
"247",0.75,1389.80640567591,38
"248",0.8,1817.59231962535,38
"249",0.85,3190.1527519361,38
"250",0.9,3700.35502351783,38
"251",0.95,3932.87687662517,38
"252",0.975,4208.66516454852,38
"253",0.99,4304.495,38
"254",0.01,10.9669534795015,39
"255",0.025,18.6353328708933,39
"256",0.05,30.5041811458461,39
"257",0.1,205.467242331688,39
"258",0.15,227.267838562822,39
"259",0.2,238.178710065118,39
"260",0.25,248.424395858229,39
"261",0.3,270.329502483134,39
"262",0.35,291.550552548427,39
"263",0.4,326.569843235801,39
"264",0.45,386.145933038903,39
"265",0.5,468.121569822783,39
"266",0.55,567.968441073951,39
"267",0.6,644.725704420777,39
"268",0.65,703.445294201393,39
"269",0.7,817.149513477327,39
"270",0.75,1012.41558533777,39
"271",0.8,1437.24624256691,39
"272",0.85,2760.775,39
"273",0.9,3497.7,39
"274",0.95,3710.25,39
"275",0.975,4029.775,39
"276",0.99,4136.285,39
"277",0.01,6.53480551886913,40
"278",0.025,14.8057652947407,40
"279",0.05,23.6698271981482,40
"280",0.1,136.897968926969,40
"281",0.15,158.974479530376,40
"282",0.2,170.219544480135,40
"283",0.25,185.340323177475,40
"284",0.3,209.465523590093,40
"285",0.35,243.907692775406,40
"286",0.4,268.682424889156,40
"287",0.45,298.634064472312,40
"288",0.5,347.990485018977,40
"289",0.55,495.912634372869,40
"290",0.6,591.585661820419,40
"291",0.65,648.786159106622,40
"292",0.7,694.140008232459,40
"293",0.75,807.253463836562,40
"294",0.8,1165.77106990839,40
"295",0.85,2130.905,40
"296",0.9,3297.35,40
"297",0.95,3542.425,40
"298",0.975,3854.2,40
"299",0.99,4013.175,40
"300",0.01,4.23624721006839,41
"301",0.025,12.6391997873304,41
"302",0.05,21.166794993431,41
"303",0.1,91.5182282725699,41
"304",0.15,108.565757956125,41
"305",0.2,122.215001831626,41
"306",0.25,135.013425976824,41
"307",0.3,160.083056694486,41
"308",0.35,180.723712438173,41
"309",0.4,215.10311836084,41
"310",0.45,251.350099202339,41
"311",0.5,277.425015137767,41
"312",0.55,308.695293834111,41
"313",0.6,457.902418426104,41
"314",0.65,569.198976897877,41
"315",0.7,619.052378362974,41
"316",0.75,696.305698021652,41
"317",0.8,806.758884608085,41
"318",0.85,1296.885,41
"319",0.9,3149.35,41
"320",0.95,3359.225,41
"321",0.975,3712.35,41
"322",0.99,3878.16,41
"323",0.01,2.26494736055912,42
"324",0.025,6.3327869222205,42
"325",0.05,15.2790586635168,42
"326",0.1,39.0072514595247,42
"327",0.15,69.5196128834392,42
"328",0.2,82.5948718509822,42
"329",0.25,91.8371672936868,42
"330",0.3,100.299620423656,42
"331",0.35,134.292255436641,42
"332",0.4,154.236414028784,42
"333",0.45,179.177804726807,42
"334",0.5,214.673705952456,42
"335",0.55,246.148245145279,42
"336",0.6,280.326222412933,42
"337",0.65,375.42384451136,42
"338",0.7,537.890848047363,42
"339",0.75,616.970993618124,42
"340",0.8,675.168438623019,42
"341",0.85,897.613503698779,42
"342",0.9,2997.55,42
"343",0.95,3202.85,42
"344",0.975,3532.3625,42
"345",0.99,3727.72,42
