"","quantile","value","horizon"
"179",0.8,4992.10669744787,33
"180",0.85,5252.1968346203,33
"181",0.9,5928.16486583775,33
"182",0.95,7518.57745207233,33
"183",0.975,8948.37634317069,33
"184",0.99,10953.5613365286,33
"185",0.01,186.032269700076,34
"186",0.025,261.763188379397,34
"187",0.05,398.877375492181,34
"188",0.1,740.300487725761,34
"189",0.15,789.707885664777,34
"190",0.2,832.766989955338,34
"191",0.25,879.673632298313,34
"192",0.3,935.651875101533,34
"193",0.35,1131.2500003168,34
"194",0.4,1404.55873318424,34
"195",0.45,1710.28399488205,34
"196",0.5,2000.22402491401,34
"197",0.55,2321.09304833025,34
"198",0.6,2650.83447986143,34
"199",0.65,3174.38332905468,34
"200",0.7,3761.42535041079,34
"201",0.75,4309.39678622501,34
"202",0.8,4512.49212129584,34
"203",0.85,4673.60009572875,34
"204",0.9,4951.34946387208,34
"205",0.95,6156.53970534562,34
"206",0.975,7365.30644846207,34
"207",0.99,8624.03266940792,34
"208",0.01,98.2142152971264,35
"209",0.025,135.060366199871,35
"210",0.05,205.960785749269,35
"211",0.1,514.058376270275,35
"212",0.15,567.752926378162,35
"213",0.2,607.281328910063,35
"214",0.25,639.231244632199,35
"215",0.3,691.478206092641,35
"216",0.35,810.814878385569,35
"217",0.4,991.255967877605,35
"218",0.45,1204.72499458803,35
"219",0.5,1405.50026782944,35
"220",0.55,1643.67712149266,35
"221",0.6,1906.62581585082,35
"222",0.65,2281.46892536579,35
"223",0.7,2753.20441099868,35
"224",0.75,3324.50557082735,35
"225",0.8,4054.49520663688,35
"226",0.85,4313.08308802303,35
"227",0.9,4471.64261612919,35
"228",0.95,4799.76029353343,35
"229",0.975,5574.73846812147,35
"230",0.99,6586.67487825939,35
"231",0.01,50.5748557241718,36
"232",0.025,71.483071864627,36
"233",0.05,121.163534746362,36
"234",0.1,353.540229420642,36
"235",0.15,415.916854972667,36
"236",0.2,460.866995172113,36
"237",0.25,496.592425655716,36
"238",0.3,532.348422237334,36
"239",0.35,595.348445569614,36
"240",0.4,753.825820966982,36
"241",0.45,891.914187383682,36
"242",0.5,1015.65823478459,36
"243",0.55,1184.59148439335,36
"244",0.6,1359.02298158865,36
"245",0.65,1574.662356466,36
"246",0.7,1915.83965327347,36
"247",0.75,2368.62933528377,36
"248",0.8,3101.63743622583,36
"249",0.85,3957.0927044709,36
"250",0.9,4155.26284717746,36
"251",0.95,4345.2089905375,36
"252",0.975,4557.38638422346,36
"253",0.99,4976.12277578902,36
"254",0.01,28.0370799783085,37
"255",0.025,40.0447069462033,37
"256",0.05,73.2634894601558,37
"257",0.1,259.592775995186,37
"258",0.15,323.599979503372,37
"259",0.2,352.419921036482,37
"260",0.25,379.647597635597,37
"261",0.3,405.888158302371,37
"262",0.35,445.859584935523,37
"263",0.4,576.151369504823,37
"264",0.45,687.796034935192,37
"265",0.5,783.132451239278,37
"266",0.55,882.20220227844,37
"267",0.6,979.197753060618,37
"268",0.65,1115.74246662824,37
"269",0.7,1328.04911311673,37
"270",0.75,1635.93742713282,37
"271",0.8,2173.10226337595,37
"272",0.85,3377.66070409513,37
"273",0.9,3905.97002331099,37
"274",0.95,4121.18545561603,37
"275",0.975,4267.40359999625,37
"276",0.99,4456.82024392513,37
"277",0.01,16.3590056346098,38
"278",0.025,26.1656823159622,38
"279",0.05,45.1869695808726,38
"280",0.1,178.686455867255,38
"281",0.15,263.414370618079,38
"282",0.2,283.962702954157,38
"283",0.25,300.427978213154,38
"284",0.3,315.234476690705,38
"285",0.35,340.77148449992,38
"286",0.4,404.182823554205,38
"287",0.45,546.109757964217,38
"288",0.5,639.122797720248,38
"289",0.55,703.055240443381,38
"290",0.6,766.143584843656,38
"291",0.65,848.872650337549,38
"292",0.7,973.401719223398,38
"293",0.75,1143.12158347332,38
"294",0.8,1679.89348521856,38
"295",0.85,2775.65235234063,38
"296",0.9,3695.18666088013,38
"297",0.95,3966.54885194148,38
"298",0.975,4117.35540033178,38
"299",0.99,4272.06270756353,38
"300",0.01,9.27913886022662,39
"301",0.025,18.6119787144854,39
"302",0.05,29.7037116556969,39
"303",0.1,112.286799111109,39
"304",0.15,194.580479264657,39
"305",0.2,211.403339663507,39
"306",0.25,231.143023982562,39
"307",0.3,252.443566469321,39
"308",0.35,282.227439308964,39
"309",0.4,322.961474550326,39
"310",0.45,412.073872793848,39
"311",0.5,512.519648518162,39
"312",0.55,593.10278125035,39
"313",0.6,658.706752997971,39
"314",0.65,723.220093154985,39
"315",0.7,792.358451050537,39
"316",0.75,911.890000627238,39
"317",0.8,1315.14127189596,39
"318",0.85,2285.30230938668,39
"319",0.9,3525.36617550511,39
"320",0.95,3830.12459701485,39
"321",0.975,3979.67565486427,39
"322",0.99,4145.03207003581,39
"323",0.01,5.92335053721423,40
"324",0.025,13.3116291947043,40
"325",0.05,21.5780007448435,40
"326",0.1,68.077584669671,40
"327",0.15,129.046521841039,40
"328",0.2,145.168648369742,40
"329",0.25,164.122054020132,40
"330",0.3,192.4387744966,40
"331",0.35,245.911337363662,40
"332",0.4,276.102540073487,40
"333",0.45,316.15133660702,40
"334",0.5,388.539217991032,40
"335",0.55,500.429741245612,40
"336",0.6,581.286543253125,40
"337",0.65,645.780730574639,40
"338",0.7,706.316917524906,40
"339",0.75,791.663706401471,40
"340",0.8,1056.71495117876,40
"341",0.85,1953.48448529189,40
"342",0.9,3345.58,40
"343",0.95,3692.84,40
"344",0.975,3834.805,40
"345",0.99,4012.182,40
"346",0.01,3.1005554649294,41
"347",0.025,7.32167846493274,41
"348",0.05,16.1903830415773,41
"349",0.1,41.6751548232964,41
"350",0.15,85.4635459388131,41
"351",0.2,99.9244167988022,41
"352",0.25,115.356680656804,41
"353",0.3,142.889384203972,41
"354",0.35,184.539874882983,41
"355",0.4,234.088600426575,41
"356",0.45,266.983120861728,41
"357",0.5,296.424378566531,41
"358",0.55,353.837602421863,41
"359",0.6,470.769435833131,41
"360",0.65,563.01261671668,41
"361",0.7,633.254735517449,41
"362",0.75,699.302766734379,41
"363",0.8,807.231344093195,41
"364",0.85,1504.77969363707,41
"365",0.9,3191.26,41
"366",0.95,3559.75,41
"367",0.975,3739.71,41
"368",0.99,3931.924,41
"369",0.01,0.63256709162472,42
"370",0.025,2.86160193127455,42
"371",0.05,7.70901310255559,42
"372",0.1,22.4992142419362,42
"373",0.15,49.594116659252,42
"374",0.2,64.8415101027688,42
"375",0.25,77.746904007212,42
"376",0.3,91.4879107331112,42
"377",0.35,120.869315293969,42
"378",0.4,153.189830521938,42
"379",0.45,193.494867689425,42
"380",0.5,235.96493902795,42
"381",0.55,267.024050722074,42
"382",0.6,301.209623247593,42
"383",0.65,391.273055278564,42
"384",0.7,554.363026415981,42
"385",0.75,621.733596836173,42
"386",0.8,689.425538888006,42
"387",0.85,911.125707044535,42
"388",0.9,3060.6,42
"389",0.95,3442.57,42
"390",0.975,3638.3,42
"391",0.99,3830.95,42
