"","quantile","value","horizon"
"89",0.9,13553.7673087475,30
"90",0.95,16136.8265825388,30
"91",0.975,18734.8579732775,30
"92",0.99,22114.3937228111,30
"93",0.01,1736.92646943531,31
"94",0.025,1789.86079399608,31
"95",0.05,1843.22299678039,31
"96",0.1,1909.28781303546,31
"97",0.15,2001.91353694097,31
"98",0.2,3404.92493378329,31
"99",0.25,3911.31220200068,31
"100",0.3,4117.69202513472,31
"101",0.35,4406.80780239865,31
"102",0.4,4912.5809278421,31
"103",0.45,5263.06694600815,31
"104",0.5,5846.20917284498,31
"105",0.55,6185.58280727981,31
"106",0.6,6430.37963308182,31
"107",0.65,6608.60587124609,31
"108",0.7,6744.84503981098,31
"109",0.75,7123.38659087026,31
"110",0.8,7699.3251772578,31
"111",0.85,8815.40547047536,31
"112",0.9,10089.4944746141,31
"113",0.95,12207.9257961008,31
"114",0.975,14058.955267324,31
"115",0.99,18332.4927317415,31
"116",0.01,765.449733616099,32
"117",0.025,1067.14516050116,32
"118",0.05,1368.69544050211,32
"119",0.1,1442.03206864029,32
"120",0.15,1500.17743667613,32
"121",0.2,2131.02047831638,32
"122",0.25,2497.51260807066,32
"123",0.3,2643.661415351,32
"124",0.35,2913.7677227622,32
"125",0.4,3243.07405829817,32
"126",0.45,3614.41908184584,32
"127",0.5,3976.7915896369,32
"128",0.55,4417.84712327179,32
"129",0.6,5127.88129057282,32
"130",0.65,5540.90560086274,32
"131",0.7,5671.1832272551,32
"132",0.75,5826.79015861358,32
"133",0.8,6204.26770488643,32
"134",0.85,7094.53439917931,32
"135",0.9,8199.56893743689,32
"136",0.95,10026.2464260414,32
"137",0.975,11444.0191019919,32
"138",0.99,14280.5315655233,32
"139",0.01,295.646112628179,33
"140",0.025,479.269404263264,33
"141",0.05,989.010382650271,33
"142",0.1,1084.81148055168,33
"143",0.15,1138.51285733665,33
"144",0.2,1326.9189821852,33
"145",0.25,1533.70975697999,33
"146",0.3,1629.19282275151,33
"147",0.35,1889.51837555689,33
"148",0.4,2114.48552032987,33
"149",0.45,2383.5959802462,33
"150",0.5,2661.32830372126,33
"151",0.55,3007.00214102389,33
"152",0.6,3606.73023052022,33
"153",0.65,4469.17683268701,33
"154",0.7,5070.95582167354,33
"155",0.75,5163.0127274738,33
"156",0.8,5298.96441974573,33
"157",0.85,5626.31969300614,33
"158",0.9,6531.70775597751,33
"159",0.95,7848.37386288485,33
"160",0.975,9484.23216941834,33
"161",0.99,11241.061676172,33
"162",0.01,145.70332350714,34
"163",0.025,230.906933401714,34
"164",0.05,534.674714772807,34
"165",0.1,825.289501003962,34
"166",0.15,867.215177581204,34
"167",0.2,900.85387530479,34
"168",0.25,942.028016103042,34
"169",0.3,1040.66628168335,34
"170",0.35,1261.27371449434,34
"171",0.4,1430.30045935921,34
"172",0.45,1617.11360730246,34
"173",0.5,1814.35910832495,34
"174",0.55,2067.52541508673,34
"175",0.6,2544.91301785297,34
"176",0.65,3500.09737513124,34
"177",0.7,4382.37007085074,34
"178",0.75,4702.42423387117,34
"179",0.8,4826.15196870368,34
"180",0.85,4994.41724108832,34
"181",0.9,5469.3691450174,34
"182",0.95,6668.10917557441,34
"183",0.975,7867.41856656267,34
"184",0.99,9480.05622127769,34
"185",0.01,78.4169502929994,35
"186",0.025,124.033685617336,35
"187",0.05,248.044598942424,35
"188",0.1,567.653695508214,35
"189",0.15,626.693678375589,35
"190",0.2,667.25168193558,35
"191",0.25,710.987269681742,35
"192",0.3,761.401607456502,35
"193",0.35,899.131953940266,35
"194",0.4,989.661042183623,35
"195",0.45,1121.71701846433,35
"196",0.5,1293.56609519358,35
"197",0.55,1466.65548864848,35
"198",0.6,1868.93374428125,35
"199",0.65,2510.17663719343,35
"200",0.7,3154.10500499548,35
"201",0.75,3986.20964578747,35
"202",0.8,4409.66558975273,35
"203",0.85,4538.92410159983,35
"204",0.9,4682.25993589845,35
"205",0.95,5013.07744735182,35
"206",0.975,5956.65970185688,35
"207",0.99,7278.02963571848,35
"208",0.01,42.5188533183838,36
"209",0.025,72.4332557033343,36
"210",0.05,119.416794984022,36
"211",0.1,392.94,36
"212",0.15,477.230932540929,36
"213",0.2,520.678702702703,36
"214",0.25,549.263087248322,36
"215",0.3,576.927276726793,36
"216",0.35,688.581604835842,36
"217",0.4,765.914907060522,36
"218",0.45,863.411282815272,36
"219",0.5,953.867577018633,36
"220",0.55,1038.80452252013,36
"221",0.6,1286.8190279245,36
"222",0.65,1725.7634749298,36
"223",0.7,2202.72234748939,36
"224",0.75,2921.64194070697,36
"225",0.8,3586.50348018592,36
"226",0.85,4164.23270535635,36
"227",0.9,4332.76995242112,36
"228",0.95,4523.25193941453,36
"229",0.975,4701.93528143958,36
"230",0.99,5537.56710658057,36
"231",0.01,26.5516791498949,37
"232",0.025,39.4366869478801,37
"233",0.05,62.5036341745733,37
"234",0.1,309.994714151096,37
"235",0.15,368.074895009375,37
"236",0.2,400.450884412713,37
"237",0.25,418.948910682084,37
"238",0.3,448.256331814086,37
"239",0.35,520.69364938842,37
"240",0.4,614.843739373545,37
"241",0.45,680.115105278834,37
"242",0.5,735.90552392641,37
"243",0.55,812.899147045628,37
"244",0.6,899.927667856842,37
"245",0.65,1121.63560693642,37
"246",0.7,1444.68462807596,37
"247",0.75,2044.57647058824,37
"248",0.8,2678.66519698345,37
"249",0.85,3829.09232105295,37
"250",0.9,3996.53480169881,37
"251",0.95,4215.26356347712,37
"252",0.975,4399.91889221941,37
"253",0.99,4513.61071547423,37
"254",0.01,18.7448599760306,38
"255",0.025,25.3076227538096,38
"256",0.05,40.7002407319142,38
"257",0.1,275.936462639727,38
"258",0.15,295.088383449172,38
"259",0.2,308.479740437126,38
"260",0.25,326.228378685122,38
"261",0.3,346.083997894627,38
"262",0.35,373.869287800185,38
"263",0.4,466.408290945743,38
"264",0.45,536.79059687004,38
"265",0.5,601.388420629381,38
"266",0.55,652.268574349771,38
"267",0.6,690.808341970782,38
"268",0.65,799.118018930214,38
"269",0.7,1041.24798227713,38
"270",0.75,1403.70112812967,38
"271",0.8,2038.18758498661,38
"272",0.85,3293.34296287396,38
"273",0.9,3730.05745983863,38
"274",0.95,3963.98,38
"275",0.975,4174.11,38
"276",0.99,4311.608,38
"277",0.01,10.6378403984742,39
"278",0.025,18.7436150513434,39
"279",0.05,28.4870568431513,39
"280",0.1,212.134743326712,39
"281",0.15,229.723368248888,39
"282",0.2,240.758964315459,39
"283",0.25,254.821599293174,39
"284",0.3,273.00598464797,39
"285",0.35,299.503277386388,39
"286",0.4,336.504547558218,39
"287",0.45,391.940036261551,39
"288",0.5,485.645041138346,39
"289",0.55,565.941767535696,39
"290",0.6,625.092475696396,39
"291",0.65,693.036615954072,39
"292",0.7,819.99520578087,39
"293",0.75,1090.05326554645,39
"294",0.8,1558.28807459224,39
"295",0.85,2674.7,39
"296",0.9,3539.01326156366,39
"297",0.95,3804.68250599549,39
"298",0.975,4020.50508414214,39
"299",0.99,4143.32597973376,39
"300",0.01,6.16180223752607,40
"301",0.025,15.8380918152879,40
"302",0.05,23.5971090417198,40
"303",0.1,137.518611950956,40
"304",0.15,158.440943255328,40
"305",0.2,171.795498376954,40
"306",0.25,188.740633873117,40
"307",0.3,221.621338057336,40
"308",0.35,248.081754435196,40
"309",0.4,272.309591424493,40
"310",0.45,294.921636897194,40
"311",0.5,342.718516658107,40
"312",0.55,472.664898753333,40
"313",0.6,593.207669470384,40
"314",0.65,645.755556882108,40
"315",0.7,703.788752557566,40
"316",0.75,868.045764181775,40
"317",0.8,1295.00056165212,40
"318",0.85,2372.175,40
"319",0.9,3338.00081164159,40
"320",0.95,3627.16710901447,40
"321",0.975,3872.63,40
"322",0.99,4005.456,40
"323",0.01,3.9820080631546,41
"324",0.025,13.2754688446039,41
"325",0.05,20.4968092326489,41
"326",0.1,94.8236862795629,41
"327",0.15,112.36902379327,41
"328",0.2,123.569987502362,41
"329",0.25,139.144379122285,41
"330",0.3,167.802722270282,41
"331",0.35,188.108589289387,41
"332",0.4,221.578605398806,41
"333",0.45,243.412932581573,41
"334",0.5,283.701032004965,41
"335",0.55,326.068970976253,41
"336",0.6,488.421201863548,41
"337",0.65,578.921118264584,41
"338",0.7,631.496179429084,41
"339",0.75,694.646801767823,41
"340",0.8,886.70182311925,41
"341",0.85,1579.8,41
"342",0.9,3178.38,41
"343",0.95,3409.38,41
"344",0.975,3699.53,41
"345",0.99,3871.82,41
"346",0.01,2.09668102117397,42
"347",0.025,5.83339541415859,42
"348",0.05,15.436005841289,42
"349",0.1,45.8174443205031,42
"350",0.15,76.1759109194998,42
"351",0.2,86.1101499924753,42
"352",0.25,95.1373701712559,42
"353",0.3,111.232286995516,42
"354",0.35,143.080312138658,42
"355",0.4,160.817501447871,42
"356",0.45,184.945715031012,42
"357",0.5,217.315871001873,42
"358",0.55,248.702076634737,42
"359",0.6,290.727173362209,42
"360",0.65,404.317437736601,42
"361",0.7,570.276859315781,42
"362",0.75,625.063930838904,42
"363",0.8,690.235468862832,42
"364",0.85,1075.57621540099,42
"365",0.9,3023.36,42
"366",0.95,3276.66,42
"367",0.975,3552.23,42
"368",0.99,3694.268,42
