"","quantile","value","horizon"
"336",0.6,586.003952395487,40
"337",0.65,642.79072506035,40
"338",0.7,709.163814085975,40
"339",0.75,810.501493255442,40
"340",0.8,1085.30959094519,40
"341",0.85,2505.775,40
"342",0.9,3332.14,40
"343",0.95,3713.94,40
"344",0.975,3848.28,40
"345",0.99,4041.204,40
"346",0.01,4.61728377213183,41
"347",0.025,7.87985567780566,41
"348",0.05,21.4224222669185,41
"349",0.1,91.0416784676572,41
"350",0.15,110.429553736544,41
"351",0.2,123.27981138031,41
"352",0.25,139.167924861652,41
"353",0.3,167.072606740747,41
"354",0.35,189.461006768109,41
"355",0.4,223.643384286604,41
"356",0.45,251.157175380585,41
"357",0.5,282.372758536997,41
"358",0.55,342.739733355978,41
"359",0.6,469.847838695651,41
"360",0.65,548.745132590433,41
"361",0.7,599.853814451448,41
"362",0.75,667.12864077631,41
"363",0.8,766.078553463133,41
"364",0.85,1942.75,41
"365",0.9,3171.94,41
"366",0.95,3558.405,41
"367",0.975,3695.13,41
"368",0.99,3918.281,41
"369",0.01,2.33466663821484,42
"370",0.025,4.75204811000153,42
"371",0.05,14.641451723087,42
"372",0.1,49.8701681521001,42
"373",0.15,75.8731204233775,42
"374",0.2,87.5629636587552,42
"375",0.25,94.5220593350456,42
"376",0.3,108.152945791673,42
"377",0.35,143.201957243549,42
"378",0.4,160.361694271548,42
"379",0.45,184.624230278783,42
"380",0.5,217.414609521685,42
"381",0.55,252.520643420227,42
"382",0.6,285.027700384869,42
"383",0.65,364.820171113689,42
"384",0.7,520.897426146634,42
"385",0.75,601.48750590663,42
"386",0.8,666.821759735284,42
"387",0.85,885.191450598554,42
"388",0.9,3005.54,42
"389",0.95,3426.215,42
"390",0.975,3537.41,42
"391",0.99,3776.933,42
