"","quantile","value","horizon"
"100",0.3,6187.00547973231,30
"101",0.35,6575.77606520433,30
"102",0.4,6888.70083514619,30
"103",0.45,7182.16365829626,30
"104",0.5,7266.6478812849,30
"105",0.55,7360.96390325725,30
"106",0.6,7793.52660578663,30
"107",0.65,8373.85474175798,30
"108",0.7,8945.9170395803,30
"109",0.75,9486.13732857409,30
"110",0.8,10630.9824202869,30
"111",0.85,11744.1514591218,30
"112",0.9,13143.0464643349,30
"113",0.95,18065.8039267979,30
"114",0.975,20845.298710217,30
"115",0.99,22368.154432417,30
"116",0.01,1788.86,31
"117",0.025,1852.45,31
"118",0.05,1883,31
"119",0.1,1950.8,31
"120",0.15,2378.9174033402,31
"121",0.2,3650.652015459,31
"122",0.25,3918.53331318544,31
"123",0.3,4069.40042050023,31
"124",0.35,4184.21304123498,31
"125",0.4,4598.98154163568,31
"126",0.45,4984.24676003028,31
"127",0.5,5504.21041995698,31
"128",0.55,6013.62630507777,31
"129",0.6,6345.54482171431,31
"130",0.65,6731.70251420102,31
"131",0.7,6857.56250379396,31
"132",0.75,6977.61758469312,31
"133",0.8,7784.09300095442,31
"134",0.85,8896.68604391077,31
"135",0.9,10385.1891004498,31
"136",0.95,13257.3740439282,31
"137",0.975,16336.1511399513,31
"138",0.99,18989.5306311887,31
"139",0.01,1049.91937419715,32
"140",0.025,1130.22836437659,32
"141",0.05,1399.44972455696,32
"142",0.1,1448.12364248524,32
"143",0.15,1519.20344611973,32
"144",0.2,2218.17608540962,32
"145",0.25,2528.43251217397,32
"146",0.3,2618.82167771122,32
"147",0.35,2681.71266232743,32
"148",0.4,3007.03313048022,32
"149",0.45,3378.11191587177,32
"150",0.5,3847.13824621246,32
"151",0.55,4155.84716004685,32
"152",0.6,4766.07988522336,32
"153",0.65,5508.87848727307,32
"154",0.7,5803.42378420899,32
"155",0.75,5937.38887008623,32
"156",0.8,6062.01526744587,32
"157",0.85,7444.16196203148,32
"158",0.9,8846.44023010562,32
"159",0.95,10536.0469613929,32
"160",0.975,13188.8171603275,32
"161",0.99,14746.9039401305,32
"162",0.01,332.83296390781,33
"163",0.025,504.802906278524,33
"164",0.05,752.012035457154,33
"165",0.1,1100.34190777286,33
"166",0.15,1148.7996369436,33
"167",0.2,1491.97608267253,33
"168",0.25,1571.27249672499,33
"169",0.3,1644.62143424145,33
"170",0.35,1770.71269544098,33
"171",0.4,1943.57848064891,33
"172",0.45,2199.96805668542,33
"173",0.5,2454.00308880309,33
"174",0.55,2817.28,33
"175",0.6,3548.13971946312,33
"176",0.65,4323.16568646543,33
"177",0.7,5213.48119733975,33
"178",0.75,5298.27659685738,33
"179",0.8,5374.6732889514,33
"180",0.85,5815.90947287505,33
"181",0.9,7143.26220955619,33
"182",0.95,8856.9969228123,33
"183",0.975,10150.9335333202,33
"184",0.99,11057.2745655583,33
"185",0.01,127.789796778613,34
"186",0.025,244.367423341805,34
"187",0.05,319.188972705091,34
"188",0.1,823.074200360078,34
"189",0.15,860.847116114027,34
"190",0.2,901.6038314502,34
"191",0.25,948.647987421384,34
"192",0.3,1072.57641744548,34
"193",0.35,1189.54256097561,34
"194",0.4,1296.0016872494,34
"195",0.45,1440.57079878665,34
"196",0.5,1602.78728476821,34
"197",0.55,1878.50709648127,34
"198",0.6,2520.37959986025,34
"199",0.65,3498.10766970486,34
"200",0.7,4407.52923621892,34
"201",0.75,4890.08801188533,34
"202",0.8,4984.69809703677,34
"203",0.85,5139.31910201346,34
"204",0.9,5773.62061654261,34
"205",0.95,6936.21881048779,34
"206",0.975,7538.98861175349,34
"207",0.99,8106.22362988438,34
"208",0.01,64.1739587546798,35
"209",0.025,114.823202692252,35
"210",0.05,156.299759699205,35
"211",0.1,576.1,35
"212",0.15,635.076176890157,35
"213",0.2,678.587596270774,35
"214",0.25,716,35
"215",0.3,779.57144672728,35
"216",0.35,862.592734611503,35
"217",0.4,941.742808349146,35
"218",0.45,1001.87421022401,35
"219",0.5,1128.43669950739,35
"220",0.55,1308.54429586293,35
"221",0.6,1780.82690989033,35
"222",0.65,2495.12621467219,35
"223",0.7,3428.71027947464,35
"224",0.75,4204.52876880729,35
"225",0.8,4563.76784339051,35
"226",0.85,4650.57915325264,35
"227",0.9,4794.17998334193,35
"228",0.95,5126.01221774117,35
"229",0.975,5723.01710038782,35
"230",0.99,6287.15121536981,35
"231",0.01,39.6947731683144,36
"232",0.025,51.6880539989607,36
"233",0.05,89.4469269677499,36
"234",0.1,404.36,36
"235",0.15,477.2,36
"236",0.2,517.928607172644,36
"237",0.25,543.066713384723,36
"238",0.3,573.42967032967,36
"239",0.35,657.503636363636,36
"240",0.4,729.683868613139,36
"241",0.45,783.972820318423,36
"242",0.5,852.460351686921,36
"243",0.55,927.901914402759,36
"244",0.6,1180.26619432353,36
"245",0.65,1777.81615054863,36
"246",0.7,2333.15534662868,36
"247",0.75,2913.34676260988,36
"248",0.8,3469.44153272202,36
"249",0.85,4292.6120590501,36
"250",0.9,4373.63243600408,36
"251",0.95,4602.96741769743,36
"252",0.975,4665.29729186949,36
"253",0.99,4885.16478490967,36
"254",0.01,24.8470620994664,37
"255",0.025,27.4020113936043,37
"256",0.05,56.8222346537788,37
"257",0.1,311.94,37
"258",0.15,376.229609593785,37
"259",0.2,408.519457013575,37
"260",0.25,415.251572327044,37
"261",0.3,447.752913135593,37
"262",0.35,477.86,37
"263",0.4,599.483255086072,37
"264",0.45,673.866332004028,37
"265",0.5,724.490155881241,37
"266",0.55,773.224077177468,37
"267",0.6,855.869200791647,37
"268",0.65,1091.40419213974,37
"269",0.7,1458.60989655837,37
"270",0.75,1820.0164004171,37
"271",0.8,2448.4484333178,37
"272",0.85,3866.84,37
"273",0.9,4091.90009452321,37
"274",0.95,4292.87326856881,37
"275",0.975,4449.61095099504,37
"276",0.99,4508.212,37
"277",0.01,13.6039026162141,38
"278",0.025,23.0591447486304,38
"279",0.05,36.8948223978541,38
"280",0.1,282.976759736341,38
"281",0.15,295.622417190906,38
"282",0.2,305.370204533332,38
"283",0.25,321.870012416426,38
"284",0.3,337.677345958244,38
"285",0.35,354.113278959921,38
"286",0.4,425.599475844588,38
"287",0.45,504.349600614788,38
"288",0.5,604.965953714484,38
"289",0.55,653.495525521526,38
"290",0.6,700.62901301426,38
"291",0.65,773.800904855032,38
"292",0.7,1027.40101534633,38
"293",0.75,1270.94570347353,38
"294",0.8,1768.79179078599,38
"295",0.85,3236.58,38
"296",0.9,3901.51310344828,38
"297",0.95,4080.08677367468,38
"298",0.975,4259.37051652752,38
"299",0.99,4325.87207079339,38
"300",0.01,7.47927467298927,39
"301",0.025,21.063903240644,39
"302",0.05,26.2111866746821,39
"303",0.1,217.517456460105,39
"304",0.15,230.629678506286,39
"305",0.2,236.990509945671,39
"306",0.25,247.853822198875,39
"307",0.3,261.143642344977,39
"308",0.35,276.763235769922,39
"309",0.4,309.01004474914,39
"310",0.45,336.898506952071,39
"311",0.5,529.081210233406,39
"312",0.55,608.669887068756,39
"313",0.6,642.846777272051,39
"314",0.65,724.627001626853,39
"315",0.7,825.617629178277,39
"316",0.75,1011.06532663317,39
"317",0.8,1305.91852488238,39
"318",0.85,2443.28,39
"319",0.9,3659.5,39
"320",0.95,3834.84,39
"321",0.975,4047.56,39
"322",0.99,4206.334,39
"323",0.01,4.64885968879916,40
"324",0.025,17.1307984977566,40
"325",0.05,21.4108240736175,40
"326",0.1,148.821022393754,40
"327",0.15,158.964015961821,40
"328",0.2,172.2090534573,40
"329",0.25,184.064036330088,40
"330",0.3,197.942816033031,40
"331",0.35,228.521636733535,40
"332",0.4,250.158435492538,40
"333",0.45,274.800002453419,40
"334",0.5,347.681797128592,40
"335",0.55,544.27189562404,40
"336",0.6,593.752394752148,40
"337",0.65,642.938926382818,40
"338",0.7,689.745649888361,40
"339",0.75,786.040236120776,40
"340",0.8,1109.7951846463,40
"341",0.85,2142.52,40
"342",0.9,3498.32,40
"343",0.95,3634.51,40
"344",0.975,3862.26,40
"345",0.99,4012.466,40
"346",0.01,3.09945255225741,41
"347",0.025,13.6658435696015,41
"348",0.05,20.8633931188639,41
"349",0.1,103.238531339615,41
"350",0.15,117.049655194524,41
"351",0.2,124.22130586049,41
"352",0.25,138.282543426154,41
"353",0.3,159.431626069711,41
"354",0.35,173.878623562266,41
"355",0.4,200.191319267114,41
"356",0.45,237.946984967977,41
"357",0.5,282.050590408351,41
"358",0.55,336.880640646867,41
"359",0.6,460.545857503152,41
"360",0.65,560.2195436935,41
"361",0.7,608.495266269605,41
"362",0.75,637.928628846974,41
"363",0.8,690.488969490521,41
"364",0.85,1315.82,41
"365",0.9,3276.02,41
"366",0.95,3464.92,41
"367",0.975,3681.28,41
"368",0.99,3865.784,41
"369",0.01,2.01145027800233,42
"370",0.025,6.43323718524121,42
"371",0.05,12.47438433285,42
"372",0.1,41.4,42
"373",0.15,72.7131421176706,42
"374",0.2,80.8983634192354,42
"375",0.25,90.8400472249605,42
"376",0.3,103.621404499854,42
"377",0.35,138.384175474102,42
"378",0.4,148.617887945795,42
"379",0.45,165.506331805993,42
"380",0.5,201.236108100325,42
"381",0.55,260.285739292881,42
"382",0.6,306.934051914604,42
"383",0.65,388.438225565273,42
"384",0.7,533.59046938165,42
"385",0.75,620.389750874323,42
"386",0.8,706.887548390743,42
"387",0.85,845.918562382173,42
"388",0.9,3081.1,42
"389",0.95,3311.61,42
"390",0.975,3495.035,42
"391",0.99,3799.528,42
