"","quantile","value","horizon"
"167",0.2,241.193772232495,39
"168",0.25,258.739197504028,39
"169",0.3,282.887764923053,39
"170",0.35,308.907757722745,39
"171",0.4,358.958904713588,39
"172",0.45,432.31668369131,39
"173",0.5,539.803450113813,39
"174",0.55,605.036036696519,39
"175",0.6,657.606847912938,39
"176",0.65,713.350348838127,39
"177",0.7,891.2803054325,39
"178",0.75,1227.46182865429,39
"179",0.8,1542.07423604758,39
"180",0.85,2183.16,39
"181",0.9,3547.14,39
"182",0.95,3734.72,39
"183",0.975,3978,39
"184",0.99,4017.924,39
"185",0.01,5.10070242025964,40
"186",0.025,7.35533841363543,40
"187",0.05,45.8152668374847,40
"188",0.1,156.811690006916,40
"189",0.15,166.083529425601,40
"190",0.2,178.826709504361,40
"191",0.25,205.892791865149,40
"192",0.3,229.286804821787,40
"193",0.35,256.485388614489,40
"194",0.4,277.269252210598,40
"195",0.45,317.461778011816,40
"196",0.5,415.503406423925,40
"197",0.55,562.797888161422,40
"198",0.6,612.181370647786,40
"199",0.65,678.244568769774,40
"200",0.7,748.574602687454,40
"201",0.75,933.629530811389,40
"202",0.8,1198.20600968312,40
"203",0.85,2239.56,40
"204",0.9,3339.46,40
"205",0.95,3579.96,40
"206",0.975,3811.05,40
"207",0.99,3864.492,40
"208",0.01,3.39530547758499,41
"209",0.025,4.71916066987643,41
"210",0.05,35.994211281177,41
"211",0.1,101.318723502359,41
"212",0.15,118.470596852495,41
"213",0.2,126.536272237428,41
"214",0.25,149.379336945138,41
"215",0.3,180.544342633957,41
"216",0.35,207.746210860644,41
"217",0.4,241.1295449539,41
"218",0.45,271.82978296569,41
"219",0.5,306.479912432982,41
"220",0.55,389.273977704586,41
"221",0.6,498.136956101004,41
"222",0.65,567.267764259797,41
"223",0.7,609.214284957171,41
"224",0.75,680.072798621239,41
"225",0.8,811.912704714641,41
"226",0.85,1384.22,41
"227",0.9,3187.06,41
"228",0.95,3371.89,41
"229",0.975,3581.87,41
"230",0.99,3650.436,41
"231",0.01,1.93012228874791,42
"232",0.025,3.09050697139824,42
"233",0.05,19.0753672944915,42
"234",0.1,67.4414802776146,42
"235",0.15,86.4475643792801,42
"236",0.2,90.5379725765943,42
"237",0.25,100.061284265548,42
"238",0.3,124.572542520715,42
"239",0.35,152.731854109495,42
"240",0.4,169.910696385507,42
"241",0.45,197.506516142977,42
"242",0.5,238.591344418865,42
"243",0.55,269.395605580953,42
"244",0.6,304.950527136609,42
"245",0.65,382.180441119851,42
"246",0.7,518.120342702598,42
"247",0.75,591.205553828316,42
"248",0.8,686.212545846604,42
"249",0.85,795.012927536232,42
"250",0.9,3017.98,42
"251",0.95,3222.36,42
"252",0.975,3418.305,42
"253",0.99,3450.502,42
