"","quantile","value","horizon"
"133",0.8,30687.9732818762,21
"134",0.85,35106.323356323,21
"135",0.9,44620.1262382222,21
"136",0.95,57464.9900760444,21
"137",0.975,76600.3536448612,21
"138",0.99,87065.8511821702,21
"139",0.01,3064.22686490286,22
"140",0.025,4226.31215094125,22
"141",0.05,5776.6083427098,22
"142",0.1,7136.68769599424,22
"143",0.15,8267.58198165983,22
"144",0.2,8914.92207684161,22
"145",0.25,9818.76447440287,22
"146",0.3,11230.4155619285,22
"147",0.35,12970.3691656929,22
"148",0.4,14583.118837106,22
"149",0.45,15958.7432431357,22
"150",0.5,17855.4510193328,22
"151",0.55,20164.9405272562,22
"152",0.6,22415.9909275899,22
"153",0.65,23570.1504000397,22
"154",0.7,24652.9978604575,22
"155",0.75,26113.3570365814,22
"156",0.8,30403.0944832517,22
"157",0.85,35614.296860381,22
"158",0.9,44556.1847485081,22
"159",0.95,54807.0932852235,22
"160",0.975,78350.5284624701,22
"161",0.99,88133.8505680517,22
"162",0.01,2869.44493378698,23
"163",0.025,4275.26972373469,23
"164",0.05,5729.12862995877,23
"165",0.1,6947.27037304749,23
"166",0.15,7591.20515231004,23
"167",0.2,8330.70384850212,23
"168",0.25,9219.64773368088,23
"169",0.3,10263.0588541058,23
"170",0.35,11584.6516596422,23
"171",0.4,13324.6201569136,23
"172",0.45,15455.6535539485,23
"173",0.5,17684.4368252479,23
"174",0.55,18823.6971187348,23
"175",0.6,19757.609104744,23
"176",0.65,20746.1847016597,23
"177",0.7,22950.5570032244,23
"178",0.75,25854.4737964408,23
"179",0.8,29051.1609964394,23
"180",0.85,34365.9300564237,23
"181",0.9,40850.6124799141,23
"182",0.95,50779.7609976549,23
"183",0.975,72689.7004595569,23
"184",0.99,80436.6543965947,23
"185",0.01,3020.78918421765,24
"186",0.025,4279.35855004823,24
"187",0.05,5662.93314084859,24
"188",0.1,6296.35720868976,24
"189",0.15,6914.46880469472,24
"190",0.2,7639.07401598875,24
"191",0.25,8518.52759294989,24
"192",0.3,9191.80188906859,24
"193",0.35,11001.761089953,24
"194",0.4,13227.3571727933,24
"195",0.45,14609.5049425098,24
"196",0.5,15256.9541843826,24
"197",0.55,16166.2603766249,24
"198",0.6,18383.9343424579,24
"199",0.65,20541.9798824123,24
"200",0.7,22892.4336368736,24
"201",0.75,25364.3038911884,24
"202",0.8,28118.0446021829,24
"203",0.85,32332.4011490448,24
"204",0.9,34945.8039675639,24
"205",0.95,48365.6848190184,24
"206",0.975,61435.4509542106,24
"207",0.99,67577.8397213295,24
"208",0.01,3139.56065744847,25
"209",0.025,4244.23912110664,25
"210",0.05,5084.30925040993,25
"211",0.1,5723.21533272199,25
"212",0.15,6255.479290849,25
"213",0.2,7204.15030102716,25
"214",0.25,8463.50867804521,25
"215",0.3,9716.71559250846,25
"216",0.35,10999.076860586,25
"217",0.4,11385.247867068,25
"218",0.45,12368.0653273202,25
"219",0.5,14491.5985846511,25
"220",0.55,16671.1963494729,25
"221",0.6,18354.6241511964,25
"222",0.65,20158.4563079591,25
"223",0.7,22191.4507299423,25
"224",0.75,24446.5109477976,25
"225",0.8,26036.950676477,25
"226",0.85,27681.4043544059,25
"227",0.9,31996.7495202504,25
"228",0.95,44299.2843103304,25
"229",0.975,49809.2341770635,25
"230",0.99,65149.9231530797,25
"231",0.01,2981.3317384087,26
"232",0.025,3417.42779617574,26
"233",0.05,3980.71352734229,26
"234",0.1,5088.24128939989,26
"235",0.15,6061.36483222004,26
"236",0.2,7129.77462944161,26
"237",0.25,8037.64131709292,26
"238",0.3,8297.45614052295,26
"239",0.35,8537.19739056604,26
"240",0.4,10867.7513525142,26
"241",0.45,13408.9960549288,26
"242",0.5,15104.4971422428,26
"243",0.55,16565.8345417564,26
"244",0.6,18049.4372742897,26
"245",0.65,19287.9924067141,26
"246",0.7,20293.1967640908,26
"247",0.75,21538.5815244605,26
"248",0.8,23547.1612682469,26
"249",0.85,26320.7403197612,26
"250",0.9,30597.0800322959,26
"251",0.95,37011.1733577183,26
"252",0.975,42132.5944663836,26
"253",0.99,63197.9897535895,26
"254",0.01,2267.91214662238,27
"255",0.025,2581.96411139442,27
"256",0.05,3154.01088111186,27
"257",0.1,4577.49093626064,27
"258",0.15,5694.46693135354,27
"259",0.2,5975.790629714,27
"260",0.25,6192.63528316033,27
"261",0.3,7104.9053279606,27
"262",0.35,8141.93392255772,27
"263",0.4,10432.6075460841,27
"264",0.45,12593.512826101,27
"265",0.5,14046.893042244,27
"266",0.55,15012.071159126,27
"267",0.6,15864.8328196116,27
"268",0.65,17169.9415021551,27
"269",0.7,18656.7972983927,27
"270",0.75,20303.4339830415,27
"271",0.8,22155.1688993393,27
"272",0.85,25094.8988800519,27
"273",0.9,27957.2963531444,27
"274",0.95,32408.407379155,27
"275",0.975,39477.038216234,27
"276",0.99,56361.3742283421,27
"277",0.01,1722.88785012971,28
"278",0.025,1963.65263583505,28
"279",0.05,2393.35555588714,28
"280",0.1,4052.04270396036,28
"281",0.15,4310.47238116479,28
"282",0.2,4478.23488078682,28
"283",0.25,5758.93829170442,28
"284",0.3,6820.94249378508,28
"285",0.35,7740.95164593432,28
"286",0.4,9097.09091990961,28
"287",0.45,10666.2691239301,28
"288",0.5,11433.1885460234,28
"289",0.55,12170.8062893978,28
"290",0.6,13448.5327686836,28
"291",0.65,14670.5521329338,28
"292",0.7,16009.1645241749,28
"293",0.75,17532.4619800298,28
"294",0.8,19477.4189010572,28
"295",0.85,21327.4782744123,28
"296",0.9,23460.8955000353,28
"297",0.95,28170.1983570423,28
"298",0.975,33126.3821155542,28
"299",0.99,49066.4723084456,28
"300",0.01,1338.13819311416,29
"301",0.025,1513.39694337006,29
"302",0.05,1899.88009177127,29
"303",0.1,3148.12994351817,29
"304",0.15,3317.21175063332,29
"305",0.2,3688.98760034114,29
"306",0.25,5252.39085251764,29
"307",0.3,6172.60431677591,29
"308",0.35,6912.82587210685,29
"309",0.4,7593.71052142375,29
"310",0.45,8254.13291172108,29
"311",0.5,8722.70559380145,29
"312",0.55,9572.92895679095,29
"313",0.6,10511.3431986062,29
"314",0.65,11520.394468452,29
"315",0.7,12677.067772428,29
"316",0.75,14183.084179186,29
"317",0.8,15646.2975541136,29
"318",0.85,16899.6338543607,29
"319",0.9,19006.9758634575,29
"320",0.95,22114.4228767327,29
"321",0.975,25023.3299881288,29
"322",0.99,36564.8636166858,29
"323",0.01,1077.50634127023,30
"324",0.025,1219.10812712075,30
"325",0.05,1444.39213530333,30
"326",0.1,2369.34283962393,30
"327",0.15,2532.55743711494,30
"328",0.2,3277.71114139227,30
"329",0.25,4210.09880779978,30
"330",0.3,5320.69735892191,30
"331",0.35,5849.9760280297,30
"332",0.4,6098.31435268459,30
"333",0.45,6495.81634135346,30
"334",0.5,6850.96962847508,30
"335",0.55,7236.53948841107,30
"336",0.6,7770.85442781183,30
"337",0.65,8472.64688493824,30
"338",0.7,9326.43188142754,30
"339",0.75,10494.18440966,30
"340",0.8,11657.7255439869,30
"341",0.85,12959.7190034971,30
"342",0.9,15132.8268469479,30
"343",0.95,17708.7894481651,30
"344",0.975,20191.2133673012,30
"345",0.99,29672.9819999999,30
"346",0.01,878.209489468295,31
"347",0.025,1001.39582504397,31
"348",0.05,1183.81916195383,31
"349",0.1,1780.56355943705,31
"350",0.15,1924.97536467134,31
"351",0.2,2710.84973661879,31
"352",0.25,3034.90777364142,31
"353",0.3,3662.15440034367,31
"354",0.35,4031.23958866975,31
"355",0.4,4441.77432242779,31
"356",0.45,5042.02866422504,31
"357",0.5,5565.75225755034,31
"358",0.55,5852.01572754197,31
"359",0.6,6219.19583124376,31
"360",0.65,6530.33516699263,31
"361",0.7,7043.4569105637,31
"362",0.75,7805.30660238301,31
"363",0.8,8657.03938518373,31
"364",0.85,10180.6516916237,31
"365",0.9,12229.1465166823,31
"366",0.95,15332.0266070796,31
"367",0.975,17898.7723983453,31
"368",0.99,23930.0254793621,31
"369",0.01,650.476867554858,32
"370",0.025,775.26024472971,32
"371",0.05,904.602596206053,32
"372",0.1,1297.96194052404,32
"373",0.15,1409.42957786962,32
"374",0.2,1677.61229518767,32
"375",0.25,2242.18631021816,32
"376",0.3,2449.04966103211,32
"377",0.35,2668.06687034966,32
"378",0.4,3115.85792252307,32
"379",0.45,3620.72017478231,32
"380",0.5,4079.7515347467,32
"381",0.55,4547.70569986524,32
"382",0.6,4960.0184494639,32
"383",0.65,5196.26786560997,32
"384",0.7,5489.67546713673,32
"385",0.75,5843.46435445028,32
"386",0.8,6858.24856380278,32
"387",0.85,8043.64132643124,32
"388",0.9,9589.13334338209,32
"389",0.95,12470.5228950066,32
"390",0.975,14697.917763064,32
"391",0.99,18590.9849315887,32
"392",0.01,352.12261839324,33
"393",0.025,495.652192782402,33
"394",0.05,612.503512610339,33
"395",0.1,822.274878049053,33
"396",0.15,1030.27153051429,33
"397",0.2,1131.04769895021,33
"398",0.25,1434.82614408192,33
"399",0.3,1722.46961577187,33
"400",0.35,1982.37337838042,33
"401",0.4,2199.97505850875,33
"402",0.45,2570.44813108946,33
"403",0.5,2927.87216713839,33
"404",0.55,3198.70335287526,33
"405",0.6,3564.33176840577,33
"406",0.65,4091.43205314159,33
"407",0.7,4617.12958378138,33
"408",0.75,4893.73227853065,33
"409",0.8,5214.31949605168,33
"410",0.85,5836.10893158679,33
"411",0.9,7052.53087516369,33
"412",0.95,9000.46690503514,33
"413",0.975,11339.1671788063,33
"414",0.99,14766.7152732398,33
"415",0.01,179.115687977853,34
"416",0.025,244.409300476342,34
"417",0.05,369.760147163359,34
"418",0.1,576.666712697289,34
"419",0.15,760.626858196939,34
"420",0.2,822.666405089836,34
"421",0.25,893.92054266835,34
"422",0.3,1145.87150700447,34
"423",0.35,1478.2130373245,34
"424",0.4,1693.8228545057,34
"425",0.45,1828.99935019091,34
"426",0.5,1971.24754534071,34
"427",0.55,2244.02451966109,34
"428",0.6,2498.26965372817,34
"429",0.65,2922.02154222816,34
"430",0.7,3478.95341630743,34
"431",0.75,4148.81963856037,34
"432",0.8,4511.26427556877,34
"433",0.85,4724.20961226885,34
"434",0.9,5249.40555568867,34
"435",0.95,6909.2461192256,34
"436",0.975,8700.59078203188,34
"437",0.99,11129.3813583757,34
"438",0.01,89.2993502285951,35
"439",0.025,125.689999778845,35
"440",0.05,195.436286059048,35
"441",0.1,439.498156014202,35
"442",0.15,529.232284269182,35
"443",0.2,596.191181940413,35
"444",0.25,654.190734709344,35
"445",0.3,764.894749744385,35
"446",0.35,1026.05718555042,35
"447",0.4,1202.70224576409,35
"448",0.45,1365.31248304638,35
"449",0.5,1527.45279246355,35
"450",0.55,1644.45480683641,35
"451",0.6,1794.873641555,35
"452",0.65,2064.70677327017,35
"453",0.7,2495.06307504493,35
"454",0.75,3037.15005247765,35
"455",0.8,3767.24650036694,35
"456",0.85,4265.85533661429,35
"457",0.9,4504.03563267371,35
"458",0.95,5179.41230603708,35
"459",0.975,6608.99368273928,35
"460",0.99,8493.381917443,35
"461",0.01,44.7923927094498,36
"462",0.025,67.3177551701277,36
"463",0.05,114.966527636905,36
"464",0.1,316.53492332648,36
"465",0.15,385.179811764742,36
"466",0.2,444.673479552042,36
"467",0.25,499.629020693769,36
"468",0.3,558.642938584428,36
"469",0.35,733.272126889015,36
"470",0.4,874.161591550212,36
"471",0.45,1010.28104271181,36
"472",0.5,1161.62925548954,36
"473",0.55,1304.45932149437,36
"474",0.6,1436.26359392832,36
"475",0.65,1557.59246836311,36
"476",0.7,1793.88353155823,36
"477",0.75,2167.42946874583,36
"478",0.8,2742.32300709905,36
"479",0.85,3603.03528370876,36
"480",0.9,4132.2633752666,36
"481",0.95,4420.43162846924,36
"482",0.975,5026.31990353056,36
"483",0.99,6398.34606604286,36
"484",0.01,24.5364208117467,37
"485",0.025,36.0301031388888,37
"486",0.05,64.9108069094768,37
"487",0.1,242.591976663631,37
"488",0.15,303.370584103709,37
"489",0.2,341.65517815799,37
"490",0.25,381.279499294025,37
"491",0.3,418.091315676521,37
"492",0.35,525.832197784939,37
"493",0.4,665.072426240215,37
"494",0.45,767.891083874749,37
"495",0.5,888.648604224254,37
"496",0.55,992.614979814757,37
"497",0.6,1106.55877705925,37
"498",0.65,1247.82332200986,37
"499",0.7,1394.77294108742,37
"500",0.75,1555.26642680894,37
"501",0.8,1977.01782150381,37
"502",0.85,2642.38341363541,37
"503",0.9,3801.97784114705,37
"504",0.95,4113.44967487867,37
"505",0.975,4326.98460759826,37
"506",0.99,4756.99404653706,37
"507",0.01,13.3089533333134,38
"508",0.025,22.5322849922735,38
"509",0.05,40.2456324673157,38
"510",0.1,175.816790536035,38
"511",0.15,241.850780824604,38
"512",0.2,277.296618309505,38
"513",0.25,299.000821125149,38
"514",0.3,323.16746593186,38
"515",0.35,381.866951878364,38
"516",0.4,516.286730644853,38
"517",0.45,615.202660057775,38
"518",0.5,701.085121093395,38
"519",0.55,784.350991568577,38
"520",0.6,872.583939364361,38
"521",0.65,971.90667723386,38
"522",0.7,1105.08631710271,38
"523",0.75,1255.02381122503,38
"524",0.8,1449.53641260628,38
"525",0.85,2024.65664865575,38
"526",0.9,3374.14575168165,38
"527",0.95,3891.56820727611,38
"528",0.975,4065.38499709318,38
"529",0.99,4227.88088148363,38
"530",0.01,7.81465808177829,39
"531",0.025,14.5534026226677,39
"532",0.05,26.3238644839724,39
"533",0.1,123.891688974079,39
"534",0.15,172.198976836118,39
"535",0.2,202.482073313761,39
"536",0.25,232.211775326456,39
"537",0.3,260.884783448828,39
"538",0.35,312.339935287303,39
"539",0.4,398.791080239251,39
"540",0.45,517.140666581433,39
"541",0.5,603.574048915246,39
"542",0.55,669.997018617278,39
"543",0.6,741.828001982295,39
"544",0.65,818.40195186903,39
"545",0.7,899.054917710785,39
"546",0.75,1086.98589361907,39
"547",0.8,1242.32175098012,39
"548",0.85,1604.18075621179,39
"549",0.9,2903.81379587426,39
"550",0.95,3715.89215187628,39
"551",0.975,3905.455,39
"552",0.99,4082.502,39
"553",0.01,4.69447022951973,40
"554",0.025,10.1520339008403,40
"555",0.05,19.3589088615619,40
"556",0.1,76.4320489913125,40
"557",0.15,110.839465942455,40
"558",0.2,135.612385480209,40
"559",0.25,159.94804172918,40
"560",0.3,206.953412595177,40
"561",0.35,266.590405445774,40
"562",0.4,312.774756376064,40
"563",0.45,405.697403873259,40
"564",0.5,512.303590843572,40
"565",0.55,586.582107709228,40
"566",0.6,650.899611547767,40
"567",0.65,711.486222893558,40
"568",0.7,780.604550595011,40
"569",0.75,899.31498325027,40
"570",0.8,1097.41312496868,40
"571",0.85,1334.07623621731,40
"572",0.9,2486.86710569419,40
"573",0.95,3537.5,40
"574",0.975,3782.265,40
"575",0.99,3948.35,40
"576",0.01,3.19761319858071,41
"577",0.025,6.89020072135808,41
"578",0.05,13.7586235328546,41
"579",0.1,45.6355038230481,41
"580",0.15,73.8266399399579,41
"581",0.2,91.8622282454748,41
"582",0.25,113.723290246219,41
"583",0.3,144.530830264425,41
"584",0.35,206.208339932122,41
"585",0.4,255.489626821717,41
"586",0.45,295.743514550719,41
"587",0.5,363.89228901389,41
"588",0.55,476.732445278923,41
"589",0.6,552.149584304508,41
"590",0.65,619.177310618489,41
"591",0.7,680.264505447791,41
"592",0.75,743.045560318084,41
"593",0.8,876.497059887017,41
"594",0.85,1110.82436510004,41
"595",0.9,1981.16468513443,41
"596",0.95,3375.14,41
"597",0.975,3673.54,41
"598",0.99,3872.858,41
"599",0.01,0.715536505393876,42
"600",0.025,2.90490952117244,42
"601",0.05,6.73625471479534,42
"602",0.1,20.9315489162974,42
"603",0.15,42.248761224012,42
"604",0.2,56.7131570945563,42
"605",0.25,70.14302945558,42
"606",0.3,86.4618411018227,42
"607",0.35,121.041092817943,42
"608",0.4,163.551444064193,42
"609",0.45,210.371321522605,42
"610",0.5,252.489821539908,42
"611",0.55,300.397805150298,42
"612",0.6,394.782947543896,42
"613",0.65,534.130305307966,42
"614",0.7,606.205287347748,42
"615",0.75,664.487465132257,42
"616",0.8,738.127827427293,42
"617",0.85,958.585184300286,42
"618",0.9,1473.69325094581,42
"619",0.95,3287.97,42
"620",0.975,3561.19,42
"621",0.99,3775.512,42
