"","quantile","value","horizon"
"363",0.8,4169.11707101131,35
"364",0.85,4367.70518756428,35
"365",0.9,4530.13976812164,35
"366",0.95,4815.48442124545,35
"367",0.975,5580.74466678448,35
"368",0.99,6454.62159415127,35
"369",0.01,54.3442154378878,36
"370",0.025,71.3144918335504,36
"371",0.05,116.297367335053,36
"372",0.1,370.01463781575,36
"373",0.15,422.980233627252,36
"374",0.2,484.480755343732,36
"375",0.25,525.641775762452,36
"376",0.3,557.43117412639,36
"377",0.35,686.806326290892,36
"378",0.4,854.713716792638,36
"379",0.45,971.972258790566,36
"380",0.5,1062.15280774912,36
"381",0.55,1166.75124276032,36
"382",0.6,1272.67813633858,36
"383",0.65,1420.99454333218,36
"384",0.7,1685.76796091639,36
"385",0.75,2232.69539036856,36
"386",0.8,3130.54088092046,36
"387",0.85,4109.43994740279,36
"388",0.9,4283.04752227125,36
"389",0.95,4456.61334816305,36
"390",0.975,4626.91164954614,36
"391",0.99,4906.07721872343,36
"392",0.01,28.1938854501173,37
"393",0.025,37.8299971347516,37
"394",0.05,69.1028203739003,37
"395",0.1,228.564083471662,37
"396",0.15,329.613482026728,37
"397",0.2,372.474154965197,37
"398",0.25,399.231953166362,37
"399",0.3,428.227655987871,37
"400",0.35,464.707150315482,37
"401",0.4,607.572761515459,37
"402",0.45,728.789400926791,37
"403",0.5,823.146501457893,37
"404",0.55,888.117119802581,37
"405",0.6,945.46518982419,37
"406",0.65,1034.07635793423,37
"407",0.7,1173.17183614153,37
"408",0.75,1526.31807142729,37
"409",0.8,2155.47534742775,37
"410",0.85,3803.31730714259,37
"411",0.9,4096.89612472878,37
"412",0.95,4256.0288660997,37
"413",0.975,4383.78748882576,37
"414",0.99,4516.43347715482,37
"415",0.01,14.5756494305676,38
"416",0.025,23.2625809719216,38
"417",0.05,43.3223517244291,38
"418",0.1,147.348676455692,38
"419",0.15,279.263899764891,38
"420",0.2,299.277962826415,38
"421",0.25,311.810981753738,38
"422",0.3,329.748561397808,38
"423",0.35,351.113131756084,38
"424",0.4,421.309759709206,38
"425",0.45,517.640824570698,38
"426",0.5,628.372146540608,38
"427",0.55,692.166934437518,38
"428",0.6,762.939761867121,38
"429",0.65,831.084944408399,38
"430",0.7,925.715102839341,38
"431",0.75,1119.19680545538,38
"432",0.8,1633.69950813323,38
"433",0.85,3097.19,38
"434",0.9,3951.48,38
"435",0.95,4098.96,38
"436",0.975,4216.04,38
"437",0.99,4340.468,38
"438",0.01,7.85977029582064,39
"439",0.025,15.9594773907404,39
"440",0.05,27.2093052802364,39
"441",0.1,90.5540768091833,39
"442",0.15,202.327472929902,39
"443",0.2,226.572241942617,39
"444",0.25,241.309631972159,39
"445",0.3,257.501796617098,39
"446",0.35,287.980079936879,39
"447",0.4,323.419769414021,39
"448",0.45,381.789049307213,39
"449",0.5,470.762003468675,39
"450",0.55,579.420748745269,39
"451",0.6,656.856304406396,39
"452",0.65,724.970159475099,39
"453",0.7,798.998882636558,39
"454",0.75,936.530746117344,39
"455",0.8,1264.60872027875,39
"456",0.85,2709.78,39
"457",0.9,3829.00858072296,39
"458",0.95,3964.54,39
"459",0.975,4095.72,39
"460",0.99,4242.26,39
"461",0.01,4.79501926593175,40
"462",0.025,10.3838674357898,40
"463",0.05,19.6686604856784,40
"464",0.1,54.7826508358993,40
"465",0.15,130.582715977633,40
"466",0.2,152.803827794645,40
"467",0.25,167.405283392564,40
"468",0.3,197.201976836147,40
"469",0.35,248.177567368649,40
"470",0.4,277.275011689941,40
"471",0.45,313.590003576538,40
"472",0.5,366.041373608384,40
"473",0.55,464.947757679472,40
"474",0.6,581.505061008132,40
"475",0.65,656.371370993762,40
"476",0.7,714.820411256914,40
"477",0.75,795.437189366957,40
"478",0.8,1015.40775102912,40
"479",0.85,2270.88,40
"480",0.9,3702.06,40
"481",0.95,3826.54,40
"482",0.975,3964.22,40
"483",0.99,4145.788,40
"484",0.01,2.85717914782969,41
"485",0.025,6.05847563935751,41
"486",0.05,13.3998582471247,41
"487",0.1,37.828482685652,41
"488",0.15,87.6079161789003,41
"489",0.2,106.552396358938,41
"490",0.25,120.957429619664,41
"491",0.3,140.695163792347,41
"492",0.35,196.61259597539,41
"493",0.4,237.280126874925,41
"494",0.45,268.179955585623,41
"495",0.5,292.902262540071,41
"496",0.55,344.266861127395,41
"497",0.6,482.488219151169,41
"498",0.65,579.302450373362,41
"499",0.7,647.539885588982,41
"500",0.75,706.210884025411,41
"501",0.8,826.892217278202,41
"502",0.85,1521.67,41
"503",0.9,3569.64,41
"504",0.95,3746.66,41
"505",0.975,3853.92,41
"506",0.99,4056.796,41
"507",0.01,1.1627648794071,42
"508",0.025,3.08474101422488,42
"509",0.05,7.25383884946184,42
"510",0.1,21.784396321506,42
"511",0.15,48.3287917189776,42
"512",0.2,72.5731160823375,42
"513",0.25,85.5201844070833,42
"514",0.3,94.7081713696515,42
"515",0.35,114.112205386565,42
"516",0.4,159.645338898818,42
"517",0.45,197.205008412706,42
"518",0.5,229.725710143349,42
"519",0.55,262.246490863958,42
"520",0.6,293.003316340299,42
"521",0.65,373.374074709356,42
"522",0.7,565.919686914409,42
"523",0.75,638.931420065551,42
"524",0.8,703.553919865423,42
"525",0.85,874.572987508604,42
"526",0.9,3442.9,42
"527",0.95,3638.7,42
"528",0.975,3766.46,42
"529",0.99,3984.448,42
