"","quantile","value","horizon"
"190",0.2,8686.4669015929,24
"191",0.25,10774.9769536642,24
"192",0.3,13333.7338165744,24
"193",0.35,14467.516195769,24
"194",0.4,14690.0298829596,24
"195",0.45,15261.5489160299,24
"196",0.5,16887.9857634998,24
"197",0.55,19436.6561928092,24
"198",0.6,21013.0012618554,24
"199",0.65,22635.5115159252,24
"200",0.7,24370.3432947004,24
"201",0.75,26616.8922356091,24
"202",0.8,28473.4957480525,24
"203",0.85,31783.8936295351,24
"204",0.9,33771.2085132731,24
"205",0.95,38079.9559562307,24
"206",0.975,48314.1795329919,24
"207",0.99,60269.9249999999,24
"208",0.01,5123.35999128593,25
"209",0.025,5667.09995159622,25
"210",0.05,5963.75994188234,25
"211",0.1,6284.38318636654,25
"212",0.15,7229.2857573364,25
"213",0.2,9501.09907816225,25
"214",0.25,10857.5826186693,25
"215",0.3,11117.1775845528,25
"216",0.35,11440.0753726508,25
"217",0.4,12110.8135948757,25
"218",0.45,14629.9732387626,25
"219",0.5,16549.0885064336,25
"220",0.55,18347.6245891648,25
"221",0.6,19916.3598317706,25
"222",0.65,21163.2920534707,25
"223",0.7,23092.5411680601,25
"224",0.75,24789.7560863905,25
"225",0.8,26059.9227014299,25
"226",0.85,26955.190451095,25
"227",0.9,29272.2496642669,25
"228",0.95,36701.5924237442,25
"229",0.975,45660.1153762498,25
"230",0.99,56157.2639056294,25
"231",0.01,4698.10122395779,26
"232",0.025,5748.32840444929,26
"233",0.05,5964.34967454636,26
"234",0.1,6274.01498432312,26
"235",0.15,7142.02053985704,26
"236",0.2,8129.0648891921,26
"237",0.25,8300.40030043589,26
"238",0.3,8530.20388204638,26
"239",0.35,10501.0097498563,26
"240",0.4,12650.0224331222,26
"241",0.45,14564.3792449745,26
"242",0.5,15768.7950507584,26
"243",0.55,16932.3924485124,26
"244",0.6,18117.9978836554,26
"245",0.65,19056.4297366139,26
"246",0.7,19804.2475141202,26
"247",0.75,20490.6960724249,26
"248",0.8,22209.1047291098,26
"249",0.85,24648.8123957318,26
"250",0.9,29065.8495500849,26
"251",0.95,34471.1782166615,26
"252",0.975,42396.6035508334,26
"253",0.99,52980.6737439077,26
"254",0.01,4447.42318871841,27
"255",0.025,5742.41933085555,27
"256",0.05,5872.4342798599,27
"257",0.1,6002.92862745235,27
"258",0.15,6104.95603094993,27
"259",0.2,6191.93514984652,27
"260",0.25,6326.44152529239,27
"261",0.3,7418.42440228875,27
"262",0.35,10128.9412120899,27
"263",0.4,11896.2901533227,27
"264",0.45,13346.4672447274,27
"265",0.5,14086.9829018341,27
"266",0.55,14675.9029945254,27
"267",0.6,15141.2910490763,27
"268",0.65,15840.3300018928,27
"269",0.7,16821.5344996518,27
"270",0.75,17927.2264098412,27
"271",0.8,19761.7391499916,27
"272",0.85,23577.380427814,27
"273",0.9,27439.9613732143,27
"274",0.95,32862.7773687769,27
"275",0.975,39578.8439334004,27
"276",0.99,49768.2274225196,27
"277",0.01,4137.42995593635,28
"278",0.025,4331.42960928737,28
"279",0.05,4413.43742568061,28
"280",0.1,4520.45354696929,28
"281",0.15,4733.89560347242,28
"282",0.2,5986.95556873666,28
"283",0.25,6201.7819107626,28
"284",0.3,7006.33043569052,28
"285",0.35,8761.83374921598,28
"286",0.4,10272.3078542181,28
"287",0.45,10968.6133159669,28
"288",0.5,11328.6745353857,28
"289",0.55,11719.7037607864,28
"290",0.6,12345.5085858073,28
"291",0.65,13124.6517906659,28
"292",0.7,13922.2046088263,28
"293",0.75,15077.2293747508,28
"294",0.8,17223.046440576,28
"295",0.85,20849.6773557424,28
"296",0.9,23442.3532471929,28
"297",0.95,27815.6413220718,28
"298",0.975,35207.7467954278,28
"299",0.99,46716.3549035387,28
"300",0.01,3114.2304167453,29
"301",0.025,3188.03900326365,29
"302",0.05,3251.49438967429,29
"303",0.1,3347.20306946974,29
"304",0.15,3781.54855598577,29
"305",0.2,5870.65077290468,29
"306",0.25,6052.84572926014,29
"307",0.3,6632.00200612965,29
"308",0.35,7478.71432387553,29
"309",0.4,7986.02969431591,29
"310",0.45,8376.7781663014,29
"311",0.5,8646.77639181074,29
"312",0.55,9171.93074445797,29
"313",0.6,9834.13914143707,29
"314",0.65,10446.1486600182,29
"315",0.7,11127.943461343,29
"316",0.75,12166.9790286795,29
"317",0.8,13810.6316683299,29
"318",0.85,15818.6421534791,29
"319",0.9,18021.2157595936,29
"320",0.95,21645.2962689611,29
"321",0.975,28081.3195656634,29
"322",0.99,38562.3740944173,29
"323",0.01,2352.463678583,30
"324",0.025,2407.88184979893,30
"325",0.05,2445.1088969537,30
"326",0.1,2498.27268790039,30
"327",0.15,3028.4,30
"328",0.2,5405.21605158796,30
"329",0.25,5770.94391547246,30
"330",0.3,5884.39056970944,30
"331",0.35,5974.20402505594,30
"332",0.4,6111.74929527822,30
"333",0.45,6446.90978362699,30
"334",0.5,6738.7383706186,30
"335",0.55,7065.83676251365,30
"336",0.6,7428.04823506874,30
"337",0.65,7802.41934274761,30
"338",0.7,8392.56155291002,30
"339",0.75,9032.35939004273,30
"340",0.8,10139.4766710472,30
"341",0.85,11920.3773309409,30
"342",0.9,13959.2215821666,30
"343",0.95,17166.7568292411,30
"344",0.975,22428.0875,30
"345",0.99,33490.5049999999,30
"346",0.01,1787.04,31
"347",0.025,1829.3,31
"348",0.05,1871.6,31
"349",0.1,1930.7148369472,31
"350",0.15,2277.16672350924,31
"351",0.2,3376.25962044559,31
"352",0.25,3946.16684718831,31
"353",0.3,4124.58583448868,31
"354",0.35,4639.63354295824,31
"355",0.4,5141.60832981354,31
"356",0.45,5516.282522318,31
"357",0.5,5645.83025787433,31
"358",0.55,5740.79208029006,31
"359",0.6,5884.14967708662,31
"360",0.65,6215.17653401942,31
"361",0.7,6459.52193853444,31
"362",0.75,6929.74328088224,31
"363",0.8,7691.47988860298,31
"364",0.85,9251.38114332344,31
"365",0.9,11655.6656641322,31
"366",0.95,15402.2274135027,31
"367",0.975,18975.9070077322,31
"368",0.99,29184.8199999999,31
"369",0.01,1049.70991814777,32
"370",0.025,1345.46877999323,32
"371",0.05,1416.67646773283,32
"372",0.1,1463.61279770056,32
"373",0.15,1509.26130896139,32
"374",0.2,1859.25856184712,32
"375",0.25,2547.09868655189,32
"376",0.3,2704.92409567841,32
"377",0.35,3259.26401581429,32
"378",0.4,3794.17837890125,32
"379",0.45,4155.15713091125,32
"380",0.5,4436.25763250902,32
"381",0.55,4712.10720052291,32
"382",0.6,4961.451960038,32
"383",0.65,5076.19699664619,32
"384",0.7,5212.76745089669,32
"385",0.75,5623.57333088207,32
"386",0.8,6291.31721549395,32
"387",0.85,7747.54276994317,32
"388",0.9,9224.33202142093,32
"389",0.95,12197.158762846,32
"390",0.975,14989.9309782015,32
"391",0.99,23880.4849999999,32
"392",0.01,457.638505481817,33
"393",0.025,639.474365165116,33
"394",0.05,917.317618649966,33
"395",0.1,1101.61261866264,33
"396",0.15,1135.89884472596,33
"397",0.2,1195.2758294286,33
"398",0.25,1529.22935842782,33
"399",0.3,1846.95951495481,33
"400",0.35,2349.4751349432,33
"401",0.4,2761.07413188549,33
"402",0.45,3000.68559876873,33
"403",0.5,3251.6922886325,33
"404",0.55,3508.22601852955,33
"405",0.6,3811.98140405546,33
"406",0.65,4477.2998337488,33
"407",0.7,4662.08738118274,33
"408",0.75,4805.48592887735,33
"409",0.8,5216.89086153806,33
"410",0.85,5817.82075195312,33
"411",0.9,7040.77701946148,33
"412",0.95,8724.60360552345,33
"413",0.975,10953.8840158655,33
"414",0.99,18513.52,33
"415",0.01,219.583266145368,34
"416",0.025,276.393454984429,34
"417",0.05,430.399586559498,34
"418",0.1,822.8540967392,34
"419",0.15,863.203758654797,34
"420",0.2,891.742825607064,34
"421",0.25,924.490099800296,34
"422",0.3,1268.84719179059,34
"423",0.35,1658.87453541255,34
"424",0.4,1952.56665391317,34
"425",0.45,2144.98857987317,34
"426",0.5,2347.35983565112,34
"427",0.55,2490.46055681618,34
"428",0.6,2712.46291013038,34
"429",0.65,3162.5181166575,34
"430",0.7,4180.73911319149,34
"431",0.75,4458.97867104953,34
"432",0.8,4602.18714748406,34
"433",0.85,4955.49565437414,34
"434",0.9,5455.41053896034,34
"435",0.95,6724.14465320266,34
"436",0.975,8116.82115324749,34
"437",0.99,13678.625,34
"438",0.01,104.660827393531,35
"439",0.025,131.564250174888,35
"440",0.05,188.723059307765,35
"441",0.1,561.24,35
"442",0.15,632.563934426229,35
"443",0.2,677.727938236713,35
"444",0.25,710.216384915475,35
"445",0.3,880.945030092499,35
"446",0.35,1199.14316526332,35
"447",0.4,1411.4830200189,35
"448",0.45,1536.19510170579,35
"449",0.5,1668.59756779856,35
"450",0.55,1804.28506419045,35
"451",0.6,1955.9355925143,35
"452",0.65,2290.35210524963,35
"453",0.7,2940.98644331905,35
"454",0.75,3718.22701832879,35
"455",0.8,4340.2784872864,35
"456",0.85,4464.26828821053,35
"457",0.9,4728.65233379129,35
"458",0.95,5105.02890633325,35
"459",0.975,6337.8787869287,35
"460",0.99,10312.185,35
"461",0.01,51.3568761418507,36
"462",0.025,62.5226419902106,36
"463",0.05,97.6175931852572,36
"464",0.1,407.24,36
"465",0.15,468.368457427924,36
"466",0.2,532.813010842369,36
"467",0.25,552.484684684685,36
"468",0.3,619.530494133916,36
"469",0.35,865.036107361273,36
"470",0.4,1023.48548851824,36
"471",0.45,1121.655337005,36
"472",0.5,1223.57475071461,36
"473",0.55,1324.47459372855,36
"474",0.6,1466.35402622632,36
"475",0.65,1608.36092283906,36
"476",0.7,1986.58631182008,36
"477",0.75,2571.92020911361,36
"478",0.8,3487.59569958344,36
"479",0.85,4235.72658102687,36
"480",0.9,4356.41397955582,36
"481",0.95,4649.65477576759,36
"482",0.975,4968.45676410819,36
"483",0.99,7499.33499999998,36
"484",0.01,26.2443442658232,37
"485",0.025,32.6288932193436,37
"486",0.05,57.5390761784299,37
"487",0.1,327.323007324592,37
"488",0.15,374.971639932463,37
"489",0.2,408.069136714462,37
"490",0.25,432.045617906397,37
"491",0.3,455.341120314089,37
"492",0.35,601.60372684547,37
"493",0.4,737.791747614572,37
"494",0.45,837.672619135067,37
"495",0.5,922.91162888889,37
"496",0.55,984.744121581157,37
"497",0.6,1068.12238549172,37
"498",0.65,1166.53715113363,37
"499",0.7,1342.44281738633,37
"500",0.75,1827.89084645669,37
"501",0.8,2582.54930293064,37
"502",0.85,4053.54422041577,37
"503",0.9,4209.92576619308,37
"504",0.95,4391.10041613757,37
"505",0.975,4537.710547374,37
"506",0.99,5398.76769452869,37
"507",0.01,12.7150181843092,38
"508",0.025,17.7002084667119,38
"509",0.05,37.7828653481537,38
"510",0.1,279.253537359291,38
"511",0.15,303.583481559929,38
"512",0.2,316.995101475493,38
"513",0.25,337.335780234027,38
"514",0.3,359.200725450943,38
"515",0.35,433.546663377217,38
"516",0.4,533.891112809253,38
"517",0.45,619.943948126293,38
"518",0.5,704.530062197737,38
"519",0.55,770.096780602849,38
"520",0.6,856.407593554827,38
"521",0.65,930.174725799496,38
"522",0.7,1064.81760326122,38
"523",0.75,1308.56513490725,38
"524",0.8,2028.58327933954,38
"525",0.85,3830.84380593408,38
"526",0.9,4043.37722546379,38
"527",0.95,4199.51857471745,38
"528",0.975,4313.98984054767,38
"529",0.99,4390.86748958823,38
"530",0.01,6.77198775975438,39
"531",0.025,11.7721440511571,39
"532",0.05,26.6274430917501,39
"533",0.1,212.219615853775,39
"534",0.15,233.774643590595,39
"535",0.2,244.864871156264,39
"536",0.25,263.786178922782,39
"537",0.3,294.17853851864,39
"538",0.35,331.071761652989,39
"539",0.4,395.374248258526,39
"540",0.45,462.34781611534,39
"541",0.5,533.742893687541,39
"542",0.55,611.889265610355,39
"543",0.6,702.42713372242,39
"544",0.65,786.840969229004,39
"545",0.7,865.922570614598,39
"546",0.75,1034.52543073742,39
"547",0.8,1615.9125,39
"548",0.85,2987.71578982878,39
"549",0.9,3916.22459970127,39
"550",0.95,4064.76083538978,39
"551",0.975,4173.43065128283,39
"552",0.99,4274.155,39
"553",0.01,4.11220286029874,40
"554",0.025,8.50002892843512,40
"555",0.05,21.3971919571232,40
"556",0.1,143.38436558467,40
"557",0.15,163.151207537352,40
"558",0.2,175.881166187609,40
"559",0.25,204.86325980777,40
"560",0.3,260.60001423286,40
"561",0.35,286.253212410831,40
"562",0.4,316.700040467813,40
"563",0.45,352.204043731646,40
"564",0.5,424.627885610236,40
"565",0.55,525.898690432757,40
"566",0.6,612.490960790787,40
"567",0.65,702.881054229549,40
"568",0.7,761.47579048058,40
"569",0.75,914.384689713173,40
"570",0.8,1317.4233338142,40
"571",0.85,2554.61541677751,40
"572",0.9,3821.1745511525,40
"573",0.95,3920.57729091358,40
"574",0.975,4067.51480478769,40
"575",0.99,4168.85,40
"576",0.01,2.64228731130155,41
"577",0.025,5.94144856206017,41
"578",0.05,18.4320011069112,41
"579",0.1,97.7944045395544,41
"580",0.15,116.614459866185,41
"581",0.2,126.007600149757,41
"582",0.25,138.629212695405,41
"583",0.3,201.423212788639,41
"584",0.35,237.719300747498,41
"585",0.4,267.030782273837,41
"586",0.45,285.380908137435,41
"587",0.5,316.288680421632,41
"588",0.55,383.254175584797,41
"589",0.6,521.645221921121,41
"590",0.65,609.161323022952,41
"591",0.7,682.441496504901,41
"592",0.75,769.229421865238,41
"593",0.8,934.842518983247,41
"594",0.85,1793.96651985571,41
"595",0.9,3716.7,41
"596",0.95,3859.975,41
"597",0.975,3945.3125,41
"598",0.99,4061.12,41
"599",0.01,1.40695032345306,42
"600",0.025,2.98074857902837,42
"601",0.05,7.04658427303293,42
"602",0.1,36.0034581426826,42
"603",0.15,75.281012456799,42
"604",0.2,85.8980918668705,42
"605",0.25,92.1344877065516,42
"606",0.3,113.681818181818,42
"607",0.35,162.735510384485,42
"608",0.4,193.077101946975,42
"609",0.45,223.967957618375,42
"610",0.5,254.375576574665,42
"611",0.55,279.934994277862,42
"612",0.6,329.103569272879,42
"613",0.65,508.857085611704,42
"614",0.7,613.82530954868,42
"615",0.75,664.288767422145,42
"616",0.8,744.120257023839,42
"617",0.85,1324.93918632789,42
"618",0.9,3605.5,42
"619",0.95,3758.35,42
"620",0.975,3882.825,42
"621",0.99,3990.01,42
