"","quantile","value","horizon"
"169",0.3,11793.9282291959,22
"170",0.35,13333.2154236397,22
"171",0.4,14791.1554963255,22
"172",0.45,16259.7756967538,22
"173",0.5,18018.6139876522,22
"174",0.55,20431.5980260432,22
"175",0.6,22512.7888504155,22
"176",0.65,23706.2386261246,22
"177",0.7,24917.9583841285,22
"178",0.75,26225.8674293252,22
"179",0.8,30127.8147036435,22
"180",0.85,35495.1446352762,22
"181",0.9,45201.4353204443,22
"182",0.95,55084.3491638766,22
"183",0.975,77975.1536399943,22
"184",0.99,90418.7091601131,22
"185",0.01,2748.84957795629,23
"186",0.025,4388.64054240952,23
"187",0.05,5875.70975409814,23
"188",0.1,6963.72890980325,23
"189",0.15,7611.03029944675,23
"190",0.2,8480.35982281201,23
"191",0.25,9360.01276637427,23
"192",0.3,10515.6555817007,23
"193",0.35,11933.6387294613,23
"194",0.4,13615.1443315343,23
"195",0.45,15699.6851443373,23
"196",0.5,17944.008742223,23
"197",0.55,18912.4779310361,23
"198",0.6,19909.7583012207,23
"199",0.65,20897.277163378,23
"200",0.7,23249.9340892652,23
"201",0.75,25760.6620205579,23
"202",0.8,28534.1380843392,23
"203",0.85,33907.41900072,23
"204",0.9,41199.435307732,23
"205",0.95,51014.7729880854,23
"206",0.975,71668.8338148689,23
"207",0.99,80841.5665361648,23
"208",0.01,2801.16364557491,24
"209",0.025,4634.74487050443,24
"210",0.05,5841.94348658245,24
"211",0.1,6330.71721093255,24
"212",0.15,6973.34050619934,24
"213",0.2,7628.04073357581,24
"214",0.25,8449.92771576885,24
"215",0.3,9263.25616559779,24
"216",0.35,11148.6628542681,24
"217",0.4,13712.6451044218,24
"218",0.45,14700.8409681213,24
"219",0.5,15324.4797283787,24
"220",0.55,16333.4139169183,24
"221",0.6,18783.9200074987,24
"222",0.65,20888.1348290669,24
"223",0.7,22991.5666923113,24
"224",0.75,25397.6598540063,24
"225",0.8,28197.0464968764,24
"226",0.85,32068.301983573,24
"227",0.9,34984.5218910464,24
"228",0.95,48282.3038668386,24
"229",0.975,60584.7947940923,24
"230",0.99,66095.190851482,24
"231",0.01,2916.85600747908,25
"232",0.025,4393.99202049609,25
"233",0.05,5168.57286472531,25
"234",0.1,5786.47320253282,25
"235",0.15,6325.96280656641,25
"236",0.2,7218.65676481054,25
"237",0.25,8323.57331211062,25
"238",0.3,9800.95634336845,25
"239",0.35,11027.5271046239,25
"240",0.4,11423.9741020539,25
"241",0.45,12448.1355509313,25
"242",0.5,14742.2738770699,25
"243",0.55,16659.3337934262,25
"244",0.6,18369.2036281383,25
"245",0.65,20341.6646750649,25
"246",0.7,22392.2625448951,25
"247",0.75,24610.7729648721,25
"248",0.8,26165.7947466737,25
"249",0.85,27803.9201120045,25
"250",0.9,31774.130007486,25
"251",0.95,44958.654466655,25
"252",0.975,50020.9036873393,25
"253",0.99,61143.7126786792,25
"254",0.01,2966.2482167501,26
"255",0.025,3444.94687829613,26
"256",0.05,3998.00939834183,26
"257",0.1,5135.76771458107,26
"258",0.15,6063.20709713913,26
"259",0.2,7121.08665445918,26
"260",0.25,8013.25141348068,26
"261",0.3,8280.57364620046,26
"262",0.35,8544.27547664465,26
"263",0.4,11279.3319940754,26
"264",0.45,13720.9732434131,26
"265",0.5,15109.7227264864,26
"266",0.55,16449.88125703,26
"267",0.6,17972.6723750859,26
"268",0.65,19203.0548881165,26
"269",0.7,20274.5819990636,26
"270",0.75,21580.0632964508,26
"271",0.8,23877.6500280526,26
"272",0.85,26556.7763735217,26
"273",0.9,30045.0926979745,26
"274",0.95,36907.4767099011,26
"275",0.975,43366.0328704783,26
"276",0.99,60018.0889286811,26
"277",0.01,2283.46721979358,27
"278",0.025,2606.20534229405,27
"279",0.05,3090.38228003998,27
"280",0.1,4620.72027575172,27
"281",0.15,5717.79550913247,27
"282",0.2,5989.13257423528,27
"283",0.25,6219.21115434939,27
"284",0.3,7105.1130012293,27
"285",0.35,8133.86443956323,27
"286",0.4,10596.976566705,27
"287",0.45,12556.5737704423,27
"288",0.5,14093.2287722898,27
"289",0.55,14989.7016895592,27
"290",0.6,15774.9266465084,27
"291",0.65,17111.5045681403,27
"292",0.7,18655.6585070999,27
"293",0.75,20266.6160040967,27
"294",0.8,22391.8229577704,27
"295",0.85,24791.1154461439,27
"296",0.9,27783.5760807749,27
"297",0.95,32248.0049104045,27
"298",0.975,39694.2528418077,27
"299",0.99,53379.9168486711,27
"300",0.01,1718.96188341969,28
"301",0.025,1961.47839450927,28
"302",0.05,2364.34577935381,28
"303",0.1,4052.99866573746,28
"304",0.15,4305.69912633127,28
"305",0.2,4500.66964469928,28
"306",0.25,5816.87384260041,28
"307",0.3,6750.53591556725,28
"308",0.35,7650.20096085237,28
"309",0.4,8961.98504851131,28
"310",0.45,10618.9874875586,28
"311",0.5,11395.3538236232,28
"312",0.55,12142.6722947654,28
"313",0.6,13235.9666649362,28
"314",0.65,14613.1328640018,28
"315",0.7,15890.2793339199,28
"316",0.75,17539.873936502,28
"317",0.8,19358.232604595,28
"318",0.85,21239.4672094958,28
"319",0.9,23361.4335535149,28
"320",0.95,27836.1286003929,28
"321",0.975,32789.2969745523,28
"322",0.99,49574.1001476559,28
"323",0.01,1339.70262649233,29
"324",0.025,1523.32917981439,29
"325",0.05,1882.46459332752,29
"326",0.1,3129.8551387554,29
"327",0.15,3320.26993553161,29
"328",0.2,3693.16047055134,29
"329",0.25,5035.74370924789,29
"330",0.3,6103.41159836982,29
"331",0.35,6795.99908907714,29
"332",0.4,7471.36891802927,29
"333",0.45,8127.94774694228,29
"334",0.5,8662.55020621331,29
"335",0.55,9399.19031890568,29
"336",0.6,10271.059014275,29
"337",0.65,11334.9756342906,29
"338",0.7,12579.3172305907,29
"339",0.75,14027.6217476606,29
"340",0.8,15532.2338304513,29
"341",0.85,16723.5078591784,29
"342",0.9,18634.9068913148,29
"343",0.95,21551.543848922,29
"344",0.975,24656.3389584593,29
"345",0.99,35348.9866300608,29
"346",0.01,1094.05233972275,30
"347",0.025,1224.75965183517,30
"348",0.05,1511.17685950963,30
"349",0.1,2343.21895702783,30
"350",0.15,2517.25508598025,30
"351",0.2,3255.50619032929,30
"352",0.25,4077.11950660247,30
"353",0.3,5123.94148939731,30
"354",0.35,5739.59581116082,30
"355",0.4,5996.25158133378,30
"356",0.45,6375.16285924959,30
"357",0.5,6697.32288848445,30
"358",0.55,7128.98700588761,30
"359",0.6,7609.31430295062,30
"360",0.65,8359.45938001635,30
"361",0.7,9239.71322377838,30
"362",0.75,10463.9627154825,30
"363",0.8,11645.2339816474,30
"364",0.85,12728.4185122805,30
"365",0.9,14551.7800221508,30
"366",0.95,17304.5133882832,30
"367",0.975,19978.086786448,30
"368",0.99,29654.5326180753,30
"369",0.01,901.536097878339,31
"370",0.025,1013.22691985275,31
"371",0.05,1251.76717311983,31
"372",0.1,1768.24083301588,31
"373",0.15,1926.36574203926,31
"374",0.2,2641.45447076123,31
"375",0.25,2995.61748378301,31
"376",0.3,3546.03525164087,31
"377",0.35,3919.51808696959,31
"378",0.4,4297.91969216172,31
"379",0.45,4873.67371411594,31
"380",0.5,5449.91198206144,31
"381",0.55,5767.03148541264,31
"382",0.6,6108.68324641879,31
"383",0.65,6451.95484261595,31
"384",0.7,6904.72574982212,31
"385",0.75,7717.16110144792,31
"386",0.8,8424.43476028601,31
"387",0.85,9979.69379741821,31
"388",0.9,12113.1636751152,31
"389",0.95,14625.9829814813,31
"390",0.975,17253.5990164292,31
"391",0.99,22797.9228625868,31
"392",0.01,671.602924457438,32
"393",0.025,795.298590468226,32
"394",0.05,906.150273608647,32
"395",0.1,1286.64117506988,32
"396",0.15,1398.67711927478,32
"397",0.2,1564.45199794285,32
"398",0.25,2189.56193230087,32
"399",0.3,2388.97698075511,32
"400",0.35,2588.62425619173,32
"401",0.4,2975.05249559337,32
"402",0.45,3569.3164582594,32
"403",0.5,4009.85702492002,32
"404",0.55,4487.03295645953,32
"405",0.6,4938.60751038909,32
"406",0.65,5168.73784272742,32
"407",0.7,5446.00276605121,32
"408",0.75,5782.80486692081,32
"409",0.8,6634.88126359693,32
"410",0.85,7891.50867821953,32
"411",0.9,9512.79540823284,32
"412",0.95,11846.5298069389,32
"413",0.975,14278.7330006178,32
"414",0.99,18487.970160722,32
"415",0.01,368.806914658458,33
"416",0.025,505.357644789935,33
"417",0.05,608.018365017826,33
"418",0.1,795.385114811108,33
"419",0.15,1020.65613051821,33
"420",0.2,1119.81521870406,33
"421",0.25,1384.21626361698,33
"422",0.3,1606.07011711825,33
"423",0.35,1945.73868726982,33
"424",0.4,2195.94207383184,33
"425",0.45,2566.92136819605,33
"426",0.5,2891.69300615604,33
"427",0.55,3162.32132644093,33
"428",0.6,3525.53016331403,33
"429",0.65,3981.33265785853,33
"430",0.7,4586.34124679071,33
"431",0.75,4840.65768428585,33
"432",0.8,5124.43064872544,33
"433",0.85,5621.4029622737,33
"434",0.9,6930.94203270596,33
"435",0.95,8774.40455703943,33
"436",0.975,10764.3647967763,33
"437",0.99,13758.754829847,33
"438",0.01,187.884822509389,34
"439",0.025,242.046805912361,34
"440",0.05,365.682903863145,34
"441",0.1,567.605054831724,34
"442",0.15,744.589239258405,34
"443",0.2,813.499756683373,34
"444",0.25,886.117998472084,34
"445",0.3,1095.57425003486,34
"446",0.35,1414.5736819519,34
"447",0.4,1678.44748546016,34
"448",0.45,1816.92974204874,34
"449",0.5,1959.63779013471,34
"450",0.55,2204.8578245519,34
"451",0.6,2493.7457194139,34
"452",0.65,2822.09280861323,34
"453",0.7,3310.14095087858,34
"454",0.75,3991.79600721064,34
"455",0.8,4458.63216259074,34
"456",0.85,4679.44372551548,34
"457",0.9,5125.94050944515,34
"458",0.95,6657.97297492355,34
"459",0.975,8097.32259212275,34
"460",0.99,9714.07067895689,34
"461",0.01,90.0312563792785,35
"462",0.025,122.1303172441,35
"463",0.05,192.308554910883,35
"464",0.1,437.130703511642,35
"465",0.15,527.690937765963,35
"466",0.2,590.877226596392,35
"467",0.25,654.273180843865,35
"468",0.3,749.488397934607,35
"469",0.35,981.522710809749,35
"470",0.4,1180.08958466034,35
"471",0.45,1339.67501672535,35
"472",0.5,1512.89497450831,35
"473",0.55,1631.02363745428,35
"474",0.6,1792.24905449361,35
"475",0.65,1993.02471237929,35
"476",0.7,2357.8384529931,35
"477",0.75,2912.95483214957,35
"478",0.8,3632.42974700698,35
"479",0.85,4231.62532853438,35
"480",0.9,4480.63920224522,35
"481",0.95,4986.93716959255,35
"482",0.975,6092.88887472975,35
"483",0.99,7572.08969766134,35
"484",0.01,44.1393120984245,36
"485",0.025,62.3204529061749,36
"486",0.05,112.074123457855,36
"487",0.1,321.898970877062,36
"488",0.15,390.869174791947,36
"489",0.2,443.354855818932,36
"490",0.25,499.82016892212,36
"491",0.3,560.019265587801,36
"492",0.35,714.139733752887,36
"493",0.4,843.922244134005,36
"494",0.45,972.132857296707,36
"495",0.5,1131.26971689004,36
"496",0.55,1264.88701514371,36
"497",0.6,1406.25419086313,36
"498",0.65,1526.72498168011,36
"499",0.7,1715.22528717775,36
"500",0.75,2080.0713273726,36
"501",0.8,2688.82468268148,36
"502",0.85,3453.98359812991,36
"503",0.9,4109.19517624011,36
"504",0.95,4378.28307469073,36
"505",0.975,4693.53280507581,36
"506",0.99,5863.17425973096,36
"507",0.01,23.4714677478856,37
"508",0.025,34.5866359042823,37
"509",0.05,62.2416378336544,37
"510",0.1,241.626989979031,37
"511",0.15,301.824354498291,37
"512",0.2,338.98203270236,37
"513",0.25,378.859134627911,37
"514",0.3,422.033093355625,37
"515",0.35,518.268539925073,37
"516",0.4,648.565036886464,37
"517",0.45,740.352049238958,37
"518",0.5,854.472266432774,37
"519",0.55,967.474184695236,37
"520",0.6,1085.15158581526,37
"521",0.65,1222.87541434955,37
"522",0.7,1354.20600811729,37
"523",0.75,1532.82845528609,37
"524",0.8,1922.83270655434,37
"525",0.85,2527.58729801069,37
"526",0.9,3776.39664585674,37
"527",0.95,4112.71312344716,37
"528",0.975,4280.57978568417,37
"529",0.99,4592.12248294075,37
"530",0.01,12.8650810585726,38
"531",0.025,22.3765916734575,38
"532",0.05,39.9960909871384,38
"533",0.1,174.28337197289,38
"534",0.15,236.389635636768,38
"535",0.2,271.315391308359,38
"536",0.25,297.172821846947,38
"537",0.3,322.120719826334,38
"538",0.35,374.099119015147,38
"539",0.4,495.267035905904,38
"540",0.45,604.670849677022,38
"541",0.5,676.89540507325,38
"542",0.55,762.551339714643,38
"543",0.6,848.299012143997,38
"544",0.65,941.656872602296,38
"545",0.7,1067.97080528853,38
"546",0.75,1242.9698786434,38
"547",0.8,1419.16414796583,38
"548",0.85,1924.16353152499,38
"549",0.9,3336.87456107286,38
"550",0.95,3888.0152828241,38
"551",0.975,4071.31393947983,38
"552",0.99,4220.8495383256,38
"553",0.01,7.42236186792731,39
"554",0.025,14.8220204252624,39
"555",0.05,26.6167283791024,39
"556",0.1,122.795887600491,39
"557",0.15,169.810298124383,39
"558",0.2,200.070810761702,39
"559",0.25,229.01355543539,39
"560",0.3,257.317598386594,39
"561",0.35,301.051474363328,39
"562",0.4,382.851477316635,39
"563",0.45,501.796292558436,39
"564",0.5,582.830510457785,39
"565",0.55,656.877748021307,39
"566",0.6,723.594939118843,39
"567",0.65,795.889615269024,39
"568",0.7,897.112854240363,39
"569",0.75,1074.71818639153,39
"570",0.8,1231.44941804796,39
"571",0.85,1569.91271197089,39
"572",0.9,2869.18440303922,39
"573",0.95,3722.6364699958,39
"574",0.975,3927.70380208898,39
"575",0.99,4082.455,39
"576",0.01,4.6485964085425,40
"577",0.025,9.97547441784643,40
"578",0.05,19.6485354919869,40
"579",0.1,73.9213483637112,40
"580",0.15,108.532900248661,40
"581",0.2,134.689550215512,40
"582",0.25,158.203221792259,40
"583",0.3,197.32884089283,40
"584",0.35,261.691984832612,40
"585",0.4,308.57711668597,40
"586",0.45,397.525838737283,40
"587",0.5,503.166725003048,40
"588",0.55,573.038413114321,40
"589",0.6,639.691343971335,40
"590",0.65,696.739338585222,40
"591",0.7,765.821043432478,40
"592",0.75,879.992476289221,40
"593",0.8,1086.54917830195,40
"594",0.85,1322.78702892513,40
"595",0.9,2413.20372125983,40
"596",0.95,3593.875,40
"597",0.975,3797.3125,40
"598",0.99,3958.105,40
"599",0.01,2.93029905358764,41
"600",0.025,6.92731739872256,41
"601",0.05,14.14256425616,41
"602",0.1,43.4673604856007,41
"603",0.15,72.8559634356098,41
"604",0.2,90.7207409664585,41
"605",0.25,110.942025805319,41
"606",0.3,140.789930673788,41
"607",0.35,200.996934220794,41
"608",0.4,252.312906310199,41
"609",0.45,287.415810443088,41
"610",0.5,346.732569937241,41
"611",0.55,451.109626497653,41
"612",0.6,549.010058685713,41
"613",0.65,608.377757365404,41
"614",0.7,664.99510794274,41
"615",0.75,730.303807866821,41
"616",0.8,849.274115167603,41
"617",0.85,1103.14991356368,41
"618",0.9,1915.99129261468,41
"619",0.95,3429.425,41
"620",0.975,3677.9625,41
"621",0.99,3875.15,41
"622",0.01,0.826418948883295,42
"623",0.025,3.04659890128867,42
"624",0.05,7.24861419336372,42
"625",0.1,19.746074480137,42
"626",0.15,41.4065921011465,42
"627",0.2,55.8921871305589,42
"628",0.25,67.6976340686869,42
"629",0.3,85.3149014299047,42
"630",0.35,116.856925246827,42
"631",0.4,162.090760993492,42
"632",0.45,207.416029470855,42
"633",0.5,252.861196331893,42
"634",0.55,299.539423214176,42
"635",0.6,389.769400405837,42
"636",0.65,517.647469612551,42
"637",0.7,593.045726664197,42
"638",0.75,656.707916750905,42
"639",0.8,723.826615435467,42
"640",0.85,929.779435074688,42
"641",0.9,1273.45,42
"642",0.95,3344.625,42
"643",0.975,3575.1625,42
"644",0.99,3787.555,42
