"","quantile","value","horizon"
"114",0.975,36569.3451912774,26
"115",0.99,38980.7405647901,26
"116",0.01,3606.456,27
"117",0.025,4908.75,27
"118",0.05,5757.78337692309,27
"119",0.1,5934.84523417099,27
"120",0.15,6046.39414418156,27
"121",0.2,6136.48017077936,27
"122",0.25,6301.7119509302,27
"123",0.3,7107.57936842105,27
"124",0.35,8846.4669215359,27
"125",0.4,11687.7037888037,27
"126",0.45,13798.6247840155,27
"127",0.5,14666.4520291249,27
"128",0.55,15281.5207594287,27
"129",0.6,15963.0899626093,27
"130",0.65,16844.4370722769,27
"131",0.7,17951.4539636678,27
"132",0.75,19362.6145912678,27
"133",0.8,21233.3482124936,27
"134",0.85,23778.7967210879,27
"135",0.9,27404.1854246309,27
"136",0.95,31909.5445788276,27
"137",0.975,34507.2860391532,27
"138",0.99,37897.3574063782,27
"139",0.01,3250.128,28
"140",0.025,4158.89775407779,28
"141",0.05,4309.0826065188,28
"142",0.1,4426.62327662282,28
"143",0.15,4553.02622906391,28
"144",0.2,5825.89124855931,28
"145",0.25,6149.21102741716,28
"146",0.3,6909.23214184849,28
"147",0.35,7763.72629457706,28
"148",0.4,9741.61371721122,28
"149",0.45,10937.6591450797,28
"150",0.5,11421.440946069,28
"151",0.55,11923.7867744736,28
"152",0.6,12747.3942198593,28
"153",0.65,13573.2830723617,28
"154",0.7,14365.4281909252,28
"155",0.75,15465.0706452591,28
"156",0.8,17316.0972917732,28
"157",0.85,20115.880346851,28
"158",0.9,23445.0809818304,28
"159",0.95,27448.9516379701,28
"160",0.975,30290.5734274194,28
"161",0.99,32264.4925907513,28
"162",0.01,2905.12000145724,29
"163",0.025,3125.71802398345,29
"164",0.05,3187.66303267397,29
"165",0.1,3286.54294037166,29
"166",0.15,3400.21086291406,29
"167",0.2,5336.85308991288,29
"168",0.25,5979.13147619204,29
"169",0.3,6379.5335602993,29
"170",0.35,6892.98491713952,29
"171",0.4,7636.67634864673,29
"172",0.45,8249.39203608496,29
"173",0.5,8570.09411885499,29
"174",0.55,8947.32621858415,29
"175",0.6,9652.75159871482,29
"176",0.65,10178.5309807581,29
"177",0.7,10963.0382416525,29
"178",0.75,11764.6761042925,29
"179",0.8,12992.4483054935,29
"180",0.85,14796.7560610614,29
"181",0.9,17367.8256782733,29
"182",0.95,20258.2744406449,29
"183",0.975,22347.0910716067,29
"184",0.99,25193.1605957917,29
"185",0.01,2281.7047566064,30
"186",0.025,2351.56275100402,30
"187",0.05,2397.511875,30
"188",0.1,2480.33873768701,30
"189",0.15,2578.63564458516,30
"190",0.2,4160.25567069884,30
"191",0.25,5297.86846286864,30
"192",0.3,5761.84207131734,30
"193",0.35,5910.34208860954,30
"194",0.4,6020.81375977398,30
"195",0.45,6210.86481528938,30
"196",0.5,6565.34447315501,30
"197",0.55,6760.10163456319,30
"198",0.6,7078.96365565134,30
"199",0.65,7422.54124970337,30
"200",0.7,7915.15630398121,30
"201",0.75,8498.64358096742,30
"202",0.8,9329.53996151628,30
"203",0.85,10399.701636396,30
"204",0.9,12051.9594370482,30
"205",0.95,14398.9342590517,30
"206",0.975,16560.9254340903,30
"207",0.99,19861.1717873804,30
"208",0.01,1736.55429572232,31
"209",0.025,1777.97962804617,31
"210",0.05,1818.63602546572,31
"211",0.1,1889.14491266109,31
"212",0.15,1992.68141570873,31
"213",0.2,2877.03611815689,31
"214",0.25,3587.49315812836,31
"215",0.3,3947.33591061945,31
"216",0.35,4112.60679993466,31
"217",0.4,4399.45068689704,31
"218",0.45,4768.78577951629,31
"219",0.5,5123.06592354782,31
"220",0.55,5504.17966076356,31
"221",0.6,5666.91552362738,31
"222",0.65,5814.04889767566,31
"223",0.7,6154.01423855543,31
"224",0.75,6390.22425653053,31
"225",0.8,6870.7065457253,31
"226",0.85,7747.37384257171,31
"227",0.9,9090.69552362207,31
"228",0.95,11492.1149401135,31
"229",0.975,13578.7552723231,31
"230",0.99,16412.6390620289,31
"231",0.01,1097.14986696935,32
"232",0.025,1285.17259560016,32
"233",0.05,1355.17558032178,32
"234",0.1,1422.37819107444,32
"235",0.15,1496.34503427433,32
"236",0.2,1824.544599423,32
"237",0.25,2359.09023023854,32
"238",0.3,2567.29221860106,32
"239",0.35,2677.41440782007,32
"240",0.4,2948.95459254301,32
"241",0.45,3282.98286502899,32
"242",0.5,3534.80990319251,32
"243",0.55,3881.74234468984,32
"244",0.6,4238.12632583204,32
"245",0.65,4838.45360977083,32
"246",0.7,5041.29105709332,32
"247",0.75,5270.99374614884,32
"248",0.8,5596.59225351001,32
"249",0.85,6127.72798006242,32
"250",0.9,7513.60002373401,32
"251",0.95,9556.89390960134,32
"252",0.975,11214.4108685915,32
"253",0.99,13479.7553785781,32
"254",0.01,495.792121742288,33
"255",0.025,691.344867164551,33
"256",0.05,970.29407517091,33
"257",0.1,1057.39998620448,33
"258",0.15,1117.07681662666,33
"259",0.2,1178.84207158773,33
"260",0.25,1486.13631189353,33
"261",0.3,1585.62639207829,33
"262",0.35,1766.57560153616,33
"263",0.4,2038.06243500973,33
"264",0.45,2281.32305921441,33
"265",0.5,2488.75003208898,33
"266",0.55,2717.80284933675,33
"267",0.6,3020.3734241429,33
"268",0.65,3628.93771710697,33
"269",0.7,4516.81235298075,33
"270",0.75,4678.33827155594,33
"271",0.8,4961.50023905842,33
"272",0.85,5237.07021848664,33
"273",0.9,6041.62839174716,33
"274",0.95,7357.33140960988,33
"275",0.975,8707.40175030128,33
"276",0.99,10344.263526551,33
"277",0.01,230.307900353986,34
"278",0.025,334.062365283365,34
"279",0.05,518.472097980667,34
"280",0.1,795.28366103427,34
"281",0.15,836.931710620385,34
"282",0.2,872.382106509388,34
"283",0.25,912.541295781633,34
"284",0.3,986.030617272283,34
"285",0.35,1217.91338722093,34
"286",0.4,1410.98162026027,34
"287",0.45,1547.04133475992,34
"288",0.5,1721.81043159722,34
"289",0.55,1894.06053559501,34
"290",0.6,2118.69824562381,34
"291",0.65,2544.08139132994,34
"292",0.7,3639.02376593962,34
"293",0.75,4374.25013947809,34
"294",0.8,4554.77458383615,34
"295",0.85,4760.09764254904,34
"296",0.9,5050.20192013224,34
"297",0.95,6101.728750997,34
"298",0.975,7062.08749170106,34
"299",0.99,8300.73701621041,34
"300",0.01,115.150373956348,35
"301",0.025,153.249756536255,35
"302",0.05,250.017581551597,35
"303",0.1,543.789300248227,35
"304",0.15,598.819854535662,35
"305",0.2,637.089245487341,35
"306",0.25,672.861172343535,35
"307",0.3,718.237054210401,35
"308",0.35,867.659999569282,35
"309",0.4,993.149426443852,35
"310",0.45,1094.07163215304,35
"311",0.5,1211.21764954497,35
"312",0.55,1335.2815778331,35
"313",0.6,1506.57567388725,35
"314",0.65,1761.89427629316,35
"315",0.7,2610.06119273984,35
"316",0.75,3467.57878064073,35
"317",0.8,4197.51337393598,35
"318",0.85,4393.49400169682,35
"319",0.9,4576.95284593549,35
"320",0.95,4819.8115671392,35
"321",0.975,5310.09833460442,35
"322",0.99,6188.16298723219,35
"323",0.01,56.7947273626567,36
"324",0.025,75.9646403594316,36
"325",0.05,130.014864024065,36
"326",0.1,383.335056936648,36
"327",0.15,436.778044854569,36
"328",0.2,483.361103342616,36
"329",0.25,522.455232426133,36
"330",0.3,547.321144938274,36
"331",0.35,609.065496401738,36
"332",0.4,732.540309294032,36
"333",0.45,824.294147084669,36
"334",0.5,894.961921721645,36
"335",0.55,980.334157863191,36
"336",0.6,1076.92426946634,36
"337",0.65,1248.95512304041,36
"338",0.7,1815.03204612892,36
"339",0.75,2421.25024378047,36
"340",0.8,3183.63385431944,36
"341",0.85,4119.80518449161,36
"342",0.9,4275.28628845528,36
"343",0.95,4450.47788063483,36
"344",0.975,4598.45318174646,36
"345",0.99,4935.75326727153,36
"346",0.01,29.5873582486809,37
"347",0.025,39.7787168456927,37
"348",0.05,77.4642913424746,37
"349",0.1,291.071704388702,37
"350",0.15,338.39170826715,37
"351",0.2,373.214848246097,37
"352",0.25,396.383292215446,37
"353",0.3,419.85547991343,37
"354",0.35,449.674222192539,37
"355",0.4,551.754052781537,37
"356",0.45,636.385702916529,37
"357",0.5,710.163230529599,37
"358",0.55,772.036296730754,37
"359",0.6,835.457920962942,37
"360",0.65,918.170898720472,37
"361",0.7,1129.12549788348,37
"362",0.75,1577.2011394611,37
"363",0.8,2156.90935703165,37
"364",0.85,3625.825,37
"365",0.9,4096.35249779562,37
"366",0.95,4264.64206500956,37
"367",0.975,4345.49593822724,37
"368",0.99,4466.48,37
"369",0.01,15.7058784391036,38
"370",0.025,26.8730920194471,38
"371",0.05,56.3980679666878,38
"372",0.1,180.959402706486,38
"373",0.15,277.058834412912,38
"374",0.2,293.709693644651,38
"375",0.25,308.464594063385,38
"376",0.3,324.951007342865,38
"377",0.35,346.288213942475,38
"378",0.4,384.948809831784,38
"379",0.45,466.814167960973,38
"380",0.5,558.157398349472,38
"381",0.55,637.429081508866,38
"382",0.6,686.348694647882,38
"383",0.65,741.738955511634,38
"384",0.7,803.827317820948,38
"385",0.75,1104.01881314281,38
"386",0.8,1573.02109074387,38
"387",0.85,3077.3,38
"388",0.9,3961.8122184703,38
"389",0.95,4110.30841518235,38
"390",0.975,4235.08140349244,38
"391",0.99,4351.61248509548,38
"392",0.01,8.23741422223117,39
"393",0.025,20.3917870401533,39
"394",0.05,37.3357411350597,39
"395",0.1,113.539823983989,39
"396",0.15,206.178112006655,39
"397",0.2,223.011252793714,39
"398",0.25,237.737634305851,39
"399",0.3,255.707226915985,39
"400",0.35,275.982144441068,39
"401",0.4,307.632446355495,39
"402",0.45,347.904233910701,39
"403",0.5,420.100655021257,39
"404",0.55,524.313990213927,39
"405",0.6,616.367036273744,39
"406",0.65,684.884978721354,39
"407",0.7,750.012433385706,39
"408",0.75,874.495186543581,39
"409",0.8,1284.10588896296,39
"410",0.85,2705.25,39
"411",0.9,3826.12,39
"412",0.95,3969.01,39
"413",0.975,4081.57,39
"414",0.99,4223.104,39
"415",0.01,5.08118991141431,40
"416",0.025,14.0531632058358,40
"417",0.05,25.4686475641837,40
"418",0.1,69.508051509676,40
"419",0.15,137.873018486052,40
"420",0.2,154.982272793512,40
"421",0.25,168.886035420127,40
"422",0.3,190.022956437423,40
"423",0.35,236.753909875312,40
"424",0.4,265.439390313799,40
"425",0.45,288.492663400323,40
"426",0.5,324.213947634182,40
"427",0.55,408.278053168774,40
"428",0.6,540.863597597424,40
"429",0.65,615.215635191543,40
"430",0.7,668.082175541329,40
"431",0.75,743.054274550931,40
"432",0.8,1131.48585103011,40
"433",0.85,2284.875,40
"434",0.9,3696.82,40
"435",0.95,3863.23,40
"436",0.975,3948.01,40
"437",0.99,4138.788,40
"438",0.01,3.39721205464965,41
"439",0.025,9.96111841134051,41
"440",0.05,18.6245530594356,41
"441",0.1,43.7720109239813,41
"442",0.15,96.2017083029541,41
"443",0.2,107.932770562887,41
"444",0.25,119.305855039277,41
"445",0.3,142.693609466203,41
"446",0.35,176.702657629641,41
"447",0.4,210.587571900731,41
"448",0.45,242.716447274699,41
"449",0.5,271.18908736788,41
"450",0.55,309.695622805571,41
"451",0.6,413.673899566026,41
"452",0.65,563.89904483509,41
"453",0.7,612.931038235974,41
"454",0.75,677.471990332006,41
"455",0.8,776.499416377731,41
"456",0.85,1705.425,41
"457",0.9,3580.64,41
"458",0.95,3758.73,41
"459",0.975,3864.51,41
"460",0.99,4024.228,41
"461",0.01,1.78550557731736,42
"462",0.025,4.43261735568607,42
"463",0.05,10.8252273920691,42
"464",0.1,24.5507234092059,42
"465",0.15,60.6696234894865,42
"466",0.2,73.4833754505255,42
"467",0.25,84.7103112091511,42
"468",0.3,92.6954829356041,42
"469",0.35,124.166101694915,42
"470",0.4,157.147852690152,42
"471",0.45,183.041491342539,42
"472",0.5,214.161500384014,42
"473",0.55,247.387385311258,42
"474",0.6,285.18568040414,42
"475",0.65,383.906575576431,42
"476",0.7,552.704697793784,42
"477",0.75,629.877934500263,42
"478",0.8,698.22840644082,42
"479",0.85,862.73606852716,42
"480",0.9,3477.62,42
"481",0.95,3649.21,42
"482",0.975,3799.185,42
"483",0.99,3944.57,42
