"","quantile","value","horizon"
"78",0.35,11423.343255832,19
"79",0.4,12149.7782718606,19
"80",0.45,13490.2799386894,19
"81",0.5,14830.4179488892,19
"82",0.55,16007.0418778419,19
"83",0.6,17770.9995429024,19
"84",0.65,21113.128767746,19
"85",0.7,26780.5863804509,19
"86",0.75,29489.5736733885,19
"87",0.8,30370.9404070967,19
"88",0.85,31796.9247434901,19
"89",0.9,33246.2763892748,19
"90",0.95,39511.448860479,19
"91",0.975,54577.395,19
"92",0.99,67134.5159999999,19
"93",0.01,6293.56940743984,20
"94",0.025,7347.10455478447,20
"95",0.05,8138.8017429454,20
"96",0.1,8981.81218244669,20
"97",0.15,9531.22717817505,20
"98",0.2,10393.8078560167,20
"99",0.25,11253.8204390272,20
"100",0.3,12702.5523177992,20
"101",0.35,13994.0645371916,20
"102",0.4,15737.9585866055,20
"103",0.45,17431.1273514895,20
"104",0.5,19218.8775614014,20
"105",0.55,21491.9424691065,20
"106",0.6,24178.6096476805,20
"107",0.65,27211.7487069705,20
"108",0.7,28964.9641517416,20
"109",0.75,29641.9827935298,20
"110",0.8,31623.312617977,20
"111",0.85,34667.7619058277,20
"112",0.9,38143.6788561062,20
"113",0.95,45516.8083796414,20
"114",0.975,58910.14,20
"115",0.99,75971.5379999999,20
"116",0.01,6008.74805213399,21
"117",0.025,6617.96256374136,21
"118",0.05,7204.81750043514,21
"119",0.1,7795.68842960531,21
"120",0.15,8602.66056384142,21
"121",0.2,9451.43779703969,21
"122",0.25,11537.9019900058,21
"123",0.3,13162.593628984,21
"124",0.35,15375.6701854356,21
"125",0.4,17406.0608365772,21
"126",0.45,19414.9753588196,21
"127",0.5,21388.4640842176,21
"128",0.55,24535.5948042994,21
"129",0.6,26427.0309132882,21
"130",0.65,26849.4447939833,21
"131",0.7,28305.5189669315,21
"132",0.75,29347.9831451914,21
"133",0.8,31778.844112858,21
"134",0.85,36127.2263782458,21
"135",0.9,43534.0441153488,21
"136",0.95,48352.6945573934,21
"137",0.975,60977.1519623285,21
"138",0.99,91528.5899999998,21
"139",0.01,5445.03664698781,22
"140",0.025,5884.70636839463,22
"141",0.05,6347.36241103323,22
"142",0.1,6763.03172128406,22
"143",0.15,7615.70284219044,22
"144",0.2,8692.22408314159,22
"145",0.25,11419.9453692172,22
"146",0.3,13325.5157834109,22
"147",0.35,15604.9195439164,22
"148",0.4,17510.9435202737,22
"149",0.45,19860.3789170669,22
"150",0.5,22113.4307195705,22
"151",0.55,22734.7488467412,22
"152",0.6,23129.2578690676,22
"153",0.65,24194.277719803,22
"154",0.7,25463.6154130379,22
"155",0.75,28561.8559568485,22
"156",0.8,32172.3667376689,22
"157",0.85,36277.8061584836,22
"158",0.9,44095.016810715,22
"159",0.95,47358.2071960061,22
"160",0.975,61679.565,22
"161",0.99,104700.812,22
"162",0.01,5204.15249808242,23
"163",0.025,5830.92297470653,23
"164",0.05,6098.79676823918,23
"165",0.1,6594.44995143019,23
"166",0.15,7407.3455353205,23
"167",0.2,8598.33157751636,23
"168",0.25,10661.1727582755,23
"169",0.3,12854.686421623,23
"170",0.35,15591.9800345876,23
"171",0.4,18048.3327396353,23
"172",0.45,18613.6060680887,23
"173",0.5,18982.4287862642,23
"174",0.55,19688.2890719087,23
"175",0.6,20849.8915229585,23
"176",0.65,22819.2734299498,23
"177",0.7,24628.6633194872,23
"178",0.75,27641.2724189854,23
"179",0.8,30780.2176132615,23
"180",0.85,35454.6409405854,23
"181",0.9,39837.1483651623,23
"182",0.95,42447.058551021,23
"183",0.975,58831.65,23
"184",0.99,105461.088,23
"185",0.01,5255.18434625323,24
"186",0.025,5736.74502434546,24
"187",0.05,6035.11124710068,24
"188",0.1,6418.56805058579,24
"189",0.15,7277.17341077356,24
"190",0.2,8348.38996287507,24
"191",0.25,10400.6728972473,24
"192",0.3,12770.0018736041,24
"193",0.35,14393.9659348821,24
"194",0.4,14675.0364127046,24
"195",0.45,15046.8364898016,24
"196",0.5,16001.3390491504,24
"197",0.55,18428.6455747778,24
"198",0.6,20602.8735575442,24
"199",0.65,22528.3772886946,24
"200",0.7,24262.1304888073,24
"201",0.75,26607.9614219631,24
"202",0.8,29521.9279028351,24
"203",0.85,32335.8245098021,24
"204",0.9,33982.3310826337,24
"205",0.95,39025.0167342575,24
"206",0.975,53520.0562445025,24
"207",0.99,107710.924,24
"208",0.01,4956.65623657962,25
"209",0.025,5707.36598565095,25
"210",0.05,6039.66134617512,25
"211",0.1,6448.89360341357,25
"212",0.15,7242.5233434549,25
"213",0.2,8834.26134783138,25
"214",0.25,10785.0075789875,25
"215",0.3,11102.3314299333,25
"216",0.35,11316.3766203573,25
"217",0.4,11909.8293037726,25
"218",0.45,14109.6558277988,25
"219",0.5,16058.7315710019,25
"220",0.55,18025.3713556047,25
"221",0.6,19766.785631976,25
"222",0.65,21381.9780593133,25
"223",0.7,23138.0606775877,25
"224",0.75,24652.1137553456,25
"225",0.8,25865.792598665,25
"226",0.85,26942.2995947099,25
"227",0.9,29945.7841850044,25
"228",0.95,38842.1210331331,25
"229",0.975,53976.2904844523,25
"230",0.99,104265.033505082,25
"231",0.01,4422.186,26
"232",0.025,5596.90552513396,26
"233",0.05,6017.81135088944,26
"234",0.1,6377.2010413352,26
"235",0.15,7182.17395194577,26
"236",0.2,8015.33223994691,26
"237",0.25,8238.24390361047,26
"238",0.3,8408.03811766887,26
"239",0.35,9539.99904928466,26
"240",0.4,12384.7739211921,26
"241",0.45,14142.993764877,26
"242",0.5,15697.7377245918,26
"243",0.55,16879.5573187342,26
"244",0.6,18355.3868562224,26
"245",0.65,19237.1049040909,26
"246",0.7,19958.6889583575,26
"247",0.75,20665.8105733164,26
"248",0.8,22213.4234323276,26
"249",0.85,24001.7899410945,26
"250",0.9,29022.9544923124,26
"251",0.95,35993.0350196268,26
"252",0.975,51079.0470830323,26
"253",0.99,94049.6210409486,26
"254",0.01,4065.93,27
"255",0.025,5576.42936690766,27
"256",0.05,5857.45885938787,27
"257",0.1,5991.92061293992,27
"258",0.15,6116.58030854726,27
"259",0.2,6216.14586120292,27
"260",0.25,6400.98830955876,27
"261",0.3,7173.1515638599,27
"262",0.35,9350.96918873716,27
"263",0.4,11602.927707161,27
"264",0.45,13028.1190225312,27
"265",0.5,14003.0948497754,27
"266",0.55,14716.901725764,27
"267",0.6,15282.2377585354,27
"268",0.65,15913.2982220952,27
"269",0.7,17182.3573997374,27
"270",0.75,18494.4602027645,27
"271",0.8,19994.2568657485,27
"272",0.85,23341.1293879926,27
"273",0.9,27849.2919606585,27
"274",0.95,34956.7667477021,27
"275",0.975,49155.4915861158,27
"276",0.99,82923.6019999998,27
"277",0.01,3553.95,28
"278",0.025,4251.82643899162,28
"279",0.05,4346.90674096018,28
"280",0.1,4462.03479398229,28
"281",0.15,4609.46425538384,28
"282",0.2,5989.20466091417,28
"283",0.25,6229.06254902027,28
"284",0.3,6992.90818214426,28
"285",0.35,8167.44813948784,28
"286",0.4,9895.78049932689,28
"287",0.45,10808.6726958015,28
"288",0.5,11325.2107758368,28
"289",0.55,11737.4877063036,28
"290",0.6,12420.2423974695,28
"291",0.65,13435.187752057,28
"292",0.7,14342.8664706968,28
"293",0.75,15376.3323304549,28
"294",0.8,17270.8339338318,28
"295",0.85,20670.9834589801,28
"296",0.9,24077.9341008619,28
"297",0.95,29840.5263717003,28
"298",0.975,37536.405915928,28
"299",0.99,73147.0562446684,28
"300",0.01,2997.55188928886,29
"301",0.025,3155.43207740067,29
"302",0.05,3215.66056441573,29
"303",0.1,3321.29712285659,29
"304",0.15,3440.68570514643,29
"305",0.2,5830.2457676746,29
"306",0.25,6054.91622070148,29
"307",0.3,6615.93673040065,29
"308",0.35,6977.2938932085,29
"309",0.4,7734.89497846428,29
"310",0.45,8286.49135642063,29
"311",0.5,8608.27440299326,29
"312",0.55,9150.84060191201,29
"313",0.6,9814.4203052556,29
"314",0.65,10515.8888206278,29
"315",0.7,11233.6711714713,29
"316",0.75,12006.0733329385,29
"317",0.8,13773.0122720705,29
"318",0.85,16380.0086979013,29
"319",0.9,19021.330629988,29
"320",0.95,23355.5458101703,29
"321",0.975,31422.2079422659,29
"322",0.99,59823.7139999999,29
"323",0.01,2327.35514615104,30
"324",0.025,2361.40547998564,30
"325",0.05,2412.43642074968,30
"326",0.1,2497.25324709287,30
"327",0.15,2658.68479615983,30
"328",0.2,4843.22053832475,30
"329",0.25,5625.60331396375,30
"330",0.3,5813.19066014991,30
"331",0.35,5939.88535088456,30
"332",0.4,6099.66246282189,30
"333",0.45,6380.46108470526,30
"334",0.5,6647.69158173201,30
"335",0.55,6956.41846343812,30
"336",0.6,7399.33655484983,30
"337",0.65,7921.7566750796,30
"338",0.7,8453.43097603662,30
"339",0.75,9047.64293703214,30
"340",0.8,10395.2497979506,30
"341",0.85,12250.3528786216,30
"342",0.9,14681.4102754349,30
"343",0.95,18400.9105368065,30
"344",0.975,25516.1735739327,30
"345",0.99,47525.4939999999,30
"346",0.01,1747.63509775473,31
"347",0.025,1790.51292070597,31
"348",0.05,1828.8392387322,31
"349",0.1,1912.95762929925,31
"350",0.15,2040.94965122566,31
"351",0.2,3170.09145843315,31
"352",0.25,3832.02254505364,31
"353",0.3,4049.69452935029,31
"354",0.35,4420.56848062484,31
"355",0.4,4934.41264321987,31
"356",0.45,5399.84173889539,31
"357",0.5,5618.86629782249,31
"358",0.55,5743.84623343935,31
"359",0.6,6007.94391253044,31
"360",0.65,6257.80143854001,31
"361",0.7,6481.65937706017,31
"362",0.75,6927.01908727319,31
"363",0.8,7824.3902620396,31
"364",0.85,9297.3957663681,31
"365",0.9,11873.0588120314,31
"366",0.95,16443.8360456169,31
"367",0.975,20934.5266562918,31
"368",0.99,39043.1339999999,31
"369",0.01,1079.54336780281,32
"370",0.025,1277.406256804,32
"371",0.05,1358.8393290873,32
"372",0.1,1433.71847973752,32
"373",0.15,1500.81072330387,32
"374",0.2,1843.51085327391,32
"375",0.25,2446.02869636885,32
"376",0.3,2608.35998406232,32
"377",0.35,3037.7297277448,32
"378",0.4,3532.59140220697,32
"379",0.45,3993.82720503334,32
"380",0.5,4306.31487869616,32
"381",0.55,4725.86800952828,32
"382",0.6,4958.067361185,32
"383",0.65,5093.68429301273,32
"384",0.7,5345.6951871082,32
"385",0.75,5597.92333706171,32
"386",0.8,6247.10532348151,32
"387",0.85,7853.6044205281,32
"388",0.9,9805.35659639627,32
"389",0.95,13251.6656747334,32
"390",0.975,16719.4980372737,32
"391",0.99,30407.908,32
"392",0.01,456.656380650404,33
"393",0.025,625.321126148754,33
"394",0.05,919.248006806895,33
"395",0.1,1066.88073389133,33
"396",0.15,1116.91440111802,33
"397",0.2,1190.76602301932,33
"398",0.25,1496.0765776435,33
"399",0.3,1622.67326678742,33
"400",0.35,2186.67969926872,33
"401",0.4,2563.07959243843,33
"402",0.45,2905.24508397003,33
"403",0.5,3232.08326322217,33
"404",0.55,3530.39348516407,33
"405",0.6,3877.24472063491,33
"406",0.65,4501.30002679349,33
"407",0.7,4660.59531800896,33
"408",0.75,4888.06003547318,33
"409",0.8,5163.97984671088,33
"410",0.85,5726.9296129507,33
"411",0.9,7104.26393408882,33
"412",0.95,9246.00079071946,33
"413",0.975,11964.21,33
"414",0.99,23983.016,33
"415",0.01,220.985679530199,34
"416",0.025,287.387408165626,34
"417",0.05,424.634776551123,34
"418",0.1,791.866503842662,34
"419",0.15,850.341750890383,34
"420",0.2,878.971436448055,34
"421",0.25,913.55022789857,34
"422",0.3,1035.9412370696,34
"423",0.35,1505.46230115085,34
"424",0.4,1866.84331521776,34
"425",0.45,2073.42538489582,34
"426",0.5,2335.6728499376,34
"427",0.55,2515.57794118332,34
"428",0.6,2809.13095607671,34
"429",0.65,3348.81355584715,34
"430",0.7,4117.78741784214,34
"431",0.75,4424.20195068659,34
"432",0.8,4606.64570227206,34
"433",0.85,4832.15556755056,34
"434",0.9,5323.44064935392,34
"435",0.95,7236.55442332698,34
"436",0.975,9117.36119518742,34
"437",0.99,17014.258,34
"438",0.01,109.291357001163,35
"439",0.025,138.7064672392,35
"440",0.05,200.388213735487,35
"441",0.1,548.991137134052,35
"442",0.15,599.890377713365,35
"443",0.2,641.231806204539,35
"444",0.25,687.800131229448,35
"445",0.3,745.1290837038,35
"446",0.35,1068.99650110919,35
"447",0.4,1293.8920147056,35
"448",0.45,1481.56048615584,35
"449",0.5,1658.75011112402,35
"450",0.55,1838.0696489791,35
"451",0.6,2028.51809374148,35
"452",0.65,2466.18645831648,35
"453",0.7,3057.26533993404,35
"454",0.75,3844.25118380796,35
"455",0.8,4286.85675049804,35
"456",0.85,4461.16680708386,35
"457",0.9,4638.12355226013,35
"458",0.95,5276.17324522523,35
"459",0.975,6557.33226048721,35
"460",0.99,11798.882,35
"461",0.01,52.9765464786529,36
"462",0.025,69.7823708690219,36
"463",0.05,119.633346501329,36
"464",0.1,391.890938745922,36
"465",0.15,444.405682026828,36
"466",0.2,504.97758708741,36
"467",0.25,536.742001708174,36
"468",0.3,573.477416292129,36
"469",0.35,773.661350991996,36
"470",0.4,954.138805133244,36
"471",0.45,1082.73453415592,36
"472",0.5,1217.79360905828,36
"473",0.55,1333.62524860638,36
"474",0.6,1494.61786027421,36
"475",0.65,1708.34843897764,36
"476",0.7,2144.38147900627,36
"477",0.75,2785.60404272703,36
"478",0.8,3671.96650159056,36
"479",0.85,4168.88764999135,36
"480",0.9,4330.77997121294,36
"481",0.95,4585.7664727838,36
"482",0.975,5267.31345735389,36
"483",0.99,7852.05199999999,36
"484",0.01,28.0027804867274,37
"485",0.025,37.9028448373061,37
"486",0.05,71.2085639212637,37
"487",0.1,310.73800637807,37
"488",0.15,349.879602349358,37
"489",0.2,382.66156328625,37
"490",0.25,408.796625234326,37
"491",0.3,442.03593906488,37
"492",0.35,525.154940273228,37
"493",0.4,682.828474394124,37
"494",0.45,801.780841808022,37
"495",0.5,904.807278758415,37
"496",0.55,994.089835810602,37
"497",0.6,1093.76729528387,37
"498",0.65,1218.95447349663,37
"499",0.7,1466.65860696055,37
"500",0.75,1853.27275364345,37
"501",0.8,2495.57379674482,37
"502",0.85,3962.35155418768,37
"503",0.9,4141.00163033141,37
"504",0.95,4297.86582037144,37
"505",0.975,4499.23612410292,37
"506",0.99,5459.16251648371,37
"507",0.01,13.9775222340951,38
"508",0.025,22.763673984487,38
"509",0.05,49.1044891218158,38
"510",0.1,260.613857830446,38
"511",0.15,291.927457123062,38
"512",0.2,306.709024448854,38
"513",0.25,320.717802903328,38
"514",0.3,341.493773472835,38
"515",0.35,369.591056855818,38
"516",0.4,491.218818087159,38
"517",0.45,615.987537365142,38
"518",0.5,703.500988362044,38
"519",0.55,791.192850258796,38
"520",0.6,879.843185987912,38
"521",0.65,974.399876526079,38
"522",0.7,1088.28484142991,38
"523",0.75,1256.35701435491,38
"524",0.8,1983.48539607445,38
"525",0.85,3727.2,38
"526",0.9,3963.0644473708,38
"527",0.95,4113.4394020511,38
"528",0.975,4228.51694048154,38
"529",0.99,4348.70195820348,38
"530",0.01,7.36299740771058,39
"531",0.025,16.5574815096606,39
"532",0.05,30.8670728543124,39
"533",0.1,191.096221539698,39
"534",0.15,218.231313834325,39
"535",0.2,234.967010029815,39
"536",0.25,251.284271020832,39
"537",0.3,276.450821154577,39
"538",0.35,311.038054481211,39
"539",0.4,377.491970217571,39
"540",0.45,472.746825763348,39
"541",0.5,582.879544173114,39
"542",0.55,675.813356366327,39
"543",0.6,755.166551394425,39
"544",0.65,824.007560774651,39
"545",0.7,916.882077190735,39
"546",0.75,1081.58000939944,39
"547",0.8,1608.23677694553,39
"548",0.85,3168.52092743573,39
"549",0.9,3831.21971495254,39
"550",0.95,3975.36346955862,39
"551",0.975,4108.61259881307,39
"552",0.99,4254.35752804094,39
"553",0.01,4.27987070195399,40
"554",0.025,11.1486151411903,40
"555",0.05,23.4586520709994,40
"556",0.1,121.217462686166,40
"557",0.15,151.38876718723,40
"558",0.2,165.64378695295,40
"559",0.25,182.59661520394,40
"560",0.3,236.40656500164,40
"561",0.35,274.345260214385,40
"562",0.4,304.434614317434,40
"563",0.45,360.817196087987,40
"564",0.5,458.49137312865,40
"565",0.55,587.797613348369,40
"566",0.6,671.113954164053,40
"567",0.65,727.758390335605,40
"568",0.7,787.236567609384,40
"569",0.75,939.494782624989,40
"570",0.8,1270.12646003263,40
"571",0.85,2405.68,40
"572",0.9,3702.06,40
"573",0.95,3826.54,40
"574",0.975,3964.22,40
"575",0.99,4145.788,40
"576",0.01,2.05564450863409,41
"577",0.025,7.17097491162898,41
"578",0.05,17.7383743723201,41
"579",0.1,79.4078733802891,41
"580",0.15,104.444042156463,41
"581",0.2,119.629431926355,41
"582",0.25,137.336511782085,41
"583",0.3,179.569643008336,41
"584",0.35,232.288975904061,41
"585",0.4,266.609215429823,41
"586",0.45,290.412844017634,41
"587",0.5,336.914674686108,41
"588",0.55,456.79997416921,41
"589",0.6,547.441647901274,41
"590",0.65,625.134288361606,41
"591",0.7,686.1821006338,41
"592",0.75,758.822978849524,41
"593",0.8,911.836429077931,41
"594",0.85,1787.30151134738,41
"595",0.9,3569.64,41
"596",0.95,3746.66,41
"597",0.975,3853.92,41
"598",0.99,4056.796,41
"599",0.01,0.740786248164742,42
"600",0.025,3.29677974137618,42
"601",0.05,12.332181409592,42
"602",0.1,37.1220639168271,42
"603",0.15,69.9728783975898,42
"604",0.2,85.0410169013925,42
"605",0.25,96.4766971996332,42
"606",0.3,120.089678277054,42
"607",0.35,152.650789189202,42
"608",0.4,188.691672652196,42
"609",0.45,227.657433242937,42
"610",0.5,262.003556455469,42
"611",0.55,291.450891476162,42
"612",0.6,348.732997091242,42
"613",0.65,489.069498235423,42
"614",0.7,596.561277337484,42
"615",0.75,652.977716052312,42
"616",0.8,728.896645791426,42
"617",0.85,1057.01928407861,42
"618",0.9,3442.9,42
"619",0.95,3638.7,42
"620",0.975,3766.46,42
"621",0.99,3984.448,42
