"","quantile","value","horizon"
"144",0.2,7541.18,25
"145",0.25,11043.056788563,25
"146",0.3,11216.6825144668,25
"147",0.35,11340.4966867798,25
"148",0.4,12782.0263419374,25
"149",0.45,14838.8457620391,25
"150",0.5,15914.0949872134,25
"151",0.55,16991.9909094947,25
"152",0.6,18326.5108706956,25
"153",0.65,20135.1959747249,25
"154",0.7,22502.8442697997,25
"155",0.75,23424.6934238492,25
"156",0.8,24787.9907339877,25
"157",0.85,25639.1948492854,25
"158",0.9,26652.8715174139,25
"159",0.95,30093.0779737866,25
"160",0.975,31925.4968003483,25
"161",0.99,36352.1772731999,25
"162",0.01,3553.734,26
"163",0.025,3778.735,26
"164",0.05,5472.96943603809,26
"165",0.1,5842.29048947122,26
"166",0.15,6035.02608007691,26
"167",0.2,7095.76,26
"168",0.25,8265.06429605127,26
"169",0.3,8401.25505617977,26
"170",0.35,8515.52289156626,26
"171",0.4,12754.5636493565,26
"172",0.45,14079.021240046,26
"173",0.5,15058.0661484781,26
"174",0.55,15922.6625931283,26
"175",0.6,16666.557282,26
"176",0.65,17806.0926168733,26
"177",0.7,19320.2694210475,26
"178",0.75,19776.1020385606,26
"179",0.8,20566.8033942931,26
"180",0.85,22625.7175418152,26
"181",0.9,28442.07262789,26
"182",0.95,32994.1606125602,26
"183",0.975,35328.2450024735,26
"184",0.99,35898.7166703027,26
"185",0.01,3015.086,27
"186",0.025,3461.3,27
"187",0.05,5530.17007804858,27
"188",0.1,5835.33075324343,27
"189",0.15,5967.2888858446,27
"190",0.2,6119.34887296805,27
"191",0.25,6222.52719307516,27
"192",0.3,6375.54739551653,27
"193",0.35,7743.05999999999,27
"194",0.4,10593.2716987444,27
"195",0.45,12226.85858388,27
"196",0.5,13328.7625023059,27
"197",0.55,14071.3384423675,27
"198",0.6,14683.6420766402,27
"199",0.65,15056.3232573877,27
"200",0.7,15455.8388029156,27
"201",0.75,16463.1794699198,27
"202",0.8,17760.8908060734,27
"203",0.85,21484.5956373223,27
"204",0.9,28775.0912797409,27
"205",0.95,31257.928998476,27
"206",0.975,35960.6544071364,27
"207",0.99,39018.7951324491,27
"208",0.01,2679.02,28
"209",0.025,3258.565,28
"210",0.05,4388.22214497174,28
"211",0.1,4527.28641122427,28
"212",0.15,4596.28264790594,28
"213",0.2,5625.45608323582,28
"214",0.25,5867.98554917803,28
"215",0.3,6175.59714646349,28
"216",0.35,6896.72234906428,28
"217",0.4,9201.30772633399,28
"218",0.45,10736.4627196025,28
"219",0.5,11155.2407742774,28
"220",0.55,11378.6077045313,28
"221",0.6,11671.7980179958,28
"222",0.65,12164.704206123,28
"223",0.7,12831.2757313823,28
"224",0.75,13604.9001227319,28
"225",0.8,14607.3049147462,28
"226",0.85,18725.9977529829,28
"227",0.9,23761.8645427123,28
"228",0.95,27450.2080605748,28
"229",0.975,29740.6412875171,28
"230",0.99,34555.3599185534,28
"231",0.01,2389.074,29
"232",0.025,2979.32950548388,29
"233",0.05,3305.3380510524,29
"234",0.1,3361.904945421,29
"235",0.15,3431.26315361966,29
"236",0.2,5197.76192321497,29
"237",0.25,5792.76997367739,29
"238",0.3,5933.87343395925,29
"239",0.35,6593.40861126541,29
"240",0.4,7673.09829037873,29
"241",0.45,8332.53072104986,29
"242",0.5,8579.60990582417,29
"243",0.55,9039.51201532007,29
"244",0.6,9396.66910531166,29
"245",0.65,9720.13796163017,29
"246",0.7,9967.00488952673,29
"247",0.75,10875.7115967282,29
"248",0.8,11432.5656355723,29
"249",0.85,13318.3701179592,29
"250",0.9,17552.4589771247,29
"251",0.95,20072.6230586658,29
"252",0.975,21753.1505822085,29
"253",0.99,25225.8320326207,29
"254",0.01,2117.104,30
"255",0.025,2431.63716271464,30
"256",0.05,2470.82754992484,30
"257",0.1,2562.69279994228,30
"258",0.15,2643.15639534884,30
"259",0.2,4391.69689783503,30
"260",0.25,5690.79830401423,30
"261",0.3,5769.57309975603,30
"262",0.35,5917.89499221635,30
"263",0.4,6097.67073078136,30
"264",0.45,6313.49735897999,30
"265",0.5,6590.18067624356,30
"266",0.55,6878.69759343391,30
"267",0.6,7201.42163062094,30
"268",0.65,7490.28263547387,30
"269",0.7,7822.71790879512,30
"270",0.75,8294.97174780455,30
"271",0.8,8668.22098306863,30
"272",0.85,10202.2917078317,30
"273",0.9,11703.0304335422,30
"274",0.95,14662.9975906923,30
"275",0.975,16868.1865786589,30
"276",0.99,18994.5109707066,30
"277",0.01,1798.31546252532,31
"278",0.025,1876.55112793059,31
"279",0.05,1904.34978801843,31
"280",0.1,1960.8224652456,31
"281",0.15,2026.8676696264,31
"282",0.2,3019.0382386902,31
"283",0.25,3954.74477095754,31
"284",0.3,4186.81763273256,31
"285",0.35,4895.17322463792,31
"286",0.4,5121.05857631024,31
"287",0.45,5347.74494351378,31
"288",0.5,5571.375302065,31
"289",0.55,5616.39726303796,31
"290",0.6,5687.8759004221,31
"291",0.65,5830.10908669664,31
"292",0.7,6090.66211914248,31
"293",0.75,6288.33198735921,31
"294",0.8,6512.33890118913,31
"295",0.85,7309.59059201471,31
"296",0.9,8413.75767940362,31
"297",0.95,11778.2041014065,31
"298",0.975,13679.7224773332,31
"299",0.99,15231.9913004437,31
"300",0.01,1212.2200920688,32
"301",0.025,1387.52451737193,32
"302",0.05,1449.10181062427,32
"303",0.1,1486.91109497498,32
"304",0.15,1525.74467978917,32
"305",0.2,1714.13537717873,32
"306",0.25,2551.27170789698,32
"307",0.3,2723.28584862282,32
"308",0.35,3570.84825894456,32
"309",0.4,3752.27605052908,32
"310",0.45,3904.93637677094,32
"311",0.5,4121.70755467531,32
"312",0.55,4471.62266439407,32
"313",0.6,4621.52646374757,32
"314",0.65,4937.89409880057,32
"315",0.7,5048.61992408655,32
"316",0.75,5132.52573220768,32
"317",0.8,5386.07016701382,32
"318",0.85,5829.45950928516,32
"319",0.9,7411.47770211604,32
"320",0.95,9329.30845202909,32
"321",0.975,10200.6407205757,32
"322",0.99,12674.043770706,32
"323",0.01,515.710280068728,33
"324",0.025,637.818877663497,33
"325",0.05,866.434926064342,33
"326",0.1,1111.64551219176,33
"327",0.15,1149.88998211063,33
"328",0.2,1205.75650499156,33
"329",0.25,1564.96577141351,33
"330",0.3,1920.96,33
"331",0.35,2591.18762855415,33
"332",0.4,2741.6872111496,33
"333",0.45,2867.44258310684,33
"334",0.5,2990.66661810494,33
"335",0.55,3224.63554242461,33
"336",0.6,3394.88286132011,33
"337",0.65,3730.6844695736,33
"338",0.7,4528.43291531984,33
"339",0.75,4705.18230226857,33
"340",0.8,4832.47905775199,33
"341",0.85,5047.23523424518,33
"342",0.9,5615.37744133232,33
"343",0.95,6839.10404886732,33
"344",0.975,7959.38935511862,33
"345",0.99,8732.3593205633,33
"346",0.01,247.05079053596,34
"347",0.025,287.951362339762,34
"348",0.05,387.412697425063,34
"349",0.1,842.281444325686,34
"350",0.15,890.520681860588,34
"351",0.2,918.368594847847,34
"352",0.25,961.011363668806,34
"353",0.3,1474.28,34
"354",0.35,1831.02886123489,34
"355",0.4,1958.74130872484,34
"356",0.45,2056.06546730436,34
"357",0.5,2185.43339699983,34
"358",0.55,2312.78880251942,34
"359",0.6,2441.14713132105,34
"360",0.65,2816.99,34
"361",0.7,3504.16912684154,34
"362",0.75,4366.20276906887,34
"363",0.8,4524.82405608718,34
"364",0.85,4671.95011912257,34
"365",0.9,4940.54427299782,34
"366",0.95,5983.0029163749,34
"367",0.975,7263.30892591908,34
"368",0.99,7825.85945327569,34
"369",0.01,114.108152531079,35
"370",0.025,133.799726017613,35
"371",0.05,166.498652458979,35
"372",0.1,578.96,35
"373",0.15,634.041363973314,35
"374",0.2,700.704185601531,35
"375",0.25,729.148702689836,35
"376",0.3,1073.5,35
"377",0.35,1271.34468199248,35
"378",0.4,1379.81606664355,35
"379",0.45,1469.80104488351,35
"380",0.5,1566.24183265638,35
"381",0.55,1643.46711745624,35
"382",0.6,1741.08541783,35
"383",0.65,2040.81455653351,35
"384",0.7,2635.15270133595,35
"385",0.75,3445.93596329556,35
"386",0.8,4411.66390959137,35
"387",0.85,4525.93014916164,35
"388",0.9,4687.64494190014,35
"389",0.95,4881.48905829476,35
"390",0.975,5401.64554067214,35
"391",0.99,6232.69513698388,35
"392",0.01,55.6887597586744,36
"393",0.025,61.2244012734702,36
"394",0.05,73.5308289589404,36
"395",0.1,402.815097778089,36
"396",0.15,482.959021192078,36
"397",0.2,538.791626095424,36
"398",0.25,561.075525005412,36
"399",0.3,690.56,36
"400",0.35,952.392066024228,36
"401",0.4,1031.20882743399,36
"402",0.45,1097.95299916344,36
"403",0.5,1154.70063512935,36
"404",0.55,1230.46494808339,36
"405",0.6,1297.07174294268,36
"406",0.65,1431.38180382204,36
"407",0.7,1864.29154385819,36
"408",0.75,2338.05295670429,36
"409",0.8,3063.31864035804,36
"410",0.85,4245.28623380973,36
"411",0.9,4386.2580199479,36
"412",0.95,4581.44241057303,36
"413",0.975,4704.82801395017,36
"414",0.99,4783.61837490203,36
"415",0.01,27.3358193182586,37
"416",0.025,28.6227349283387,37
"417",0.05,34.2301892805392,37
"418",0.1,309.02628935786,37
"419",0.15,376.859309905112,37
"420",0.2,427.74563124307,37
"421",0.25,443.557701774331,37
"422",0.3,461.817778262469,37
"423",0.35,636.586877693055,37
"424",0.4,741.844470097148,37
"425",0.45,820.838831507433,37
"426",0.5,874.768634987992,37
"427",0.55,908.650264445951,37
"428",0.6,979.81237970863,37
"429",0.65,1070.79379211854,37
"430",0.7,1196.49191951949,37
"431",0.75,1510.03908160676,37
"432",0.8,2322.53710419008,37
"433",0.85,3500.28042858302,37
"434",0.9,4298.22109061055,37
"435",0.95,4471.5,37
"436",0.975,4550.9525,37
"437",0.99,4647.49,37
"438",0.01,13.308957044767,38
"439",0.025,14.9077014233203,38
"440",0.05,19.0664200306288,38
"441",0.1,269.772273381295,38
"442",0.15,295.261272727273,38
"443",0.2,320.646098293021,38
"444",0.25,343.016458006875,38
"445",0.3,350.138228583281,38
"446",0.35,444.55210991155,38
"447",0.4,551.989808315524,38
"448",0.45,627.860642921358,38
"449",0.5,660.231401113219,38
"450",0.55,714.608746327986,38
"451",0.6,780.147551640578,38
"452",0.65,843.937654184139,38
"453",0.7,928.984418795701,38
"454",0.75,1125.73369491525,38
"455",0.8,1989.08610609037,38
"456",0.85,2818.26,38
"457",0.9,4137.24,38
"458",0.95,4349.26,38
"459",0.975,4394.5425,38
"460",0.99,4449.468,38
"461",0.01,6.98262205318107,39
"462",0.025,8.08743709132262,39
"463",0.05,12.7359484443361,39
"464",0.1,210.646778989098,39
"465",0.15,233.708876924592,39
"466",0.2,247.566133440189,39
"467",0.25,258.551635822689,39
"468",0.3,283.656942046856,39
"469",0.35,347.346122194027,39
"470",0.4,406.801552338001,39
"471",0.45,470.105464868701,39
"472",0.5,518.388146830198,39
"473",0.55,613.78769021117,39
"474",0.6,683.086885705988,39
"475",0.65,765.87004988741,39
"476",0.7,825.447302382397,39
"477",0.75,963.659466046661,39
"478",0.8,1693.7,39
"479",0.85,2647.5,39
"480",0.9,4102.08,39
"481",0.95,4245.365,39
"482",0.975,4315.855,39
"483",0.99,4383.818,39
"484",0.01,4.19335168162831,40
"485",0.025,4.97092816900871,40
"486",0.05,9.54661566456712,40
"487",0.1,135.68497983871,40
"488",0.15,164.789473684211,40
"489",0.2,176.149134419552,40
"490",0.25,197.878799612778,40
"491",0.3,270.491104309843,40
"492",0.35,293.126033945721,40
"493",0.4,335.843122598396,40
"494",0.45,371.562335381914,40
"495",0.5,416.268467895741,40
"496",0.55,513.512419928826,40
"497",0.6,629.045903133846,40
"498",0.65,702.006558842651,40
"499",0.7,770.051041331233,40
"500",0.75,904.206249392451,40
"501",0.8,1421.64,40
"502",0.85,2230.58,40
"503",0.9,4020.68,40
"504",0.95,4126.235,40
"505",0.975,4259.6925,40
"506",0.99,4347.232,40
"507",0.01,2.63729900663642,41
"508",0.025,3.09578503565402,41
"509",0.05,7.7636379755084,41
"510",0.1,86.9400000000001,41
"511",0.15,120.102628918099,41
"512",0.2,127.257692307692,41
"513",0.25,141.382012847966,41
"514",0.3,230.375497052083,41
"515",0.35,248.833795481366,41
"516",0.4,275.160689051283,41
"517",0.45,292.965304783986,41
"518",0.5,333.250268709452,41
"519",0.55,411.335925955225,41
"520",0.6,557.981780923666,41
"521",0.65,638.854079650458,41
"522",0.7,681.404973227716,41
"523",0.75,737.979553209439,41
"524",0.8,923.160210392095,41
"525",0.85,1785.6,41
"526",0.9,3929.86,41
"527",0.95,4079.85,41
"528",0.975,4226.115,41
"529",0.99,4304.035,41
"530",0.01,1.78934577255872,42
"531",0.025,2.07762925341016,42
"532",0.05,6.29105343120092,42
"533",0.1,62.0455255370943,42
"534",0.15,90.9937772246422,42
"535",0.2,97.2370695053225,42
"536",0.25,106.262909371653,42
"537",0.3,137.940574162679,42
"538",0.35,187.578304763908,42
"539",0.4,210.703945136025,42
"540",0.45,231.834919917389,42
"541",0.5,249.708130528954,42
"542",0.55,276.795301938082,42
"543",0.6,312.644694358755,42
"544",0.65,490.866860046668,42
"545",0.7,582.446159909311,42
"546",0.75,637.290321175386,42
"547",0.8,693.149432242374,42
"548",0.85,909.44,42
"549",0.9,3785.25,42
"550",0.95,3961.115,42
"551",0.975,4143.7675,42
"552",0.99,4205.62,42
