"","quantile","value","horizon"
"134",0.85,35271.6572877855,21
"135",0.9,43891.0519323332,21
"136",0.95,56647.4969526106,21
"137",0.975,76003.6564618664,21
"138",0.99,82981.4262483354,21
"139",0.01,2608.77074985373,22
"140",0.025,4096.87694951544,22
"141",0.05,5714.64559917072,22
"142",0.1,6969.68251101423,22
"143",0.15,8113.585943052,22
"144",0.2,8748.74789008463,22
"145",0.25,9697.04702935776,22
"146",0.3,11044.7195719668,22
"147",0.35,12900.7000230861,22
"148",0.4,14366.8020723662,22
"149",0.45,15719.2234697319,22
"150",0.5,17343.1112848647,22
"151",0.55,19531.5732742051,22
"152",0.6,21875.6378767543,22
"153",0.65,23275.1302222241,22
"154",0.7,24561.2564800261,22
"155",0.75,25862.2344918665,22
"156",0.8,29400.2147729046,22
"157",0.85,34824.4266865248,22
"158",0.9,43912.5653008113,22
"159",0.95,54221.4595616971,22
"160",0.975,78452.151252943,22
"161",0.99,84663.0347203313,22
"162",0.01,2491.38595772461,23
"163",0.025,4179.49262370203,23
"164",0.05,5761.50355979755,23
"165",0.1,6884.94868512926,23
"166",0.15,7401.59347722896,23
"167",0.2,8117.32382210815,23
"168",0.25,9070.78476855657,23
"169",0.3,10145.1088246401,23
"170",0.35,11477.3833746989,23
"171",0.4,13131.8771923779,23
"172",0.45,15109.2773191852,23
"173",0.5,17188.027709798,23
"174",0.55,18654.5205421788,23
"175",0.6,19623.5120174297,23
"176",0.65,20503.2162538188,23
"177",0.7,22557.5563555867,23
"178",0.75,25013.4173976801,23
"179",0.8,28364.2146279285,23
"180",0.85,33814.2496578482,23
"181",0.9,40405.4323651411,23
"182",0.95,50990.5588358101,23
"183",0.975,71900.8096512661,23
"184",0.99,77321.7470781165,23
"185",0.01,2645.11366702466,24
"186",0.025,4198.72828688225,24
"187",0.05,5670.10696582836,24
"188",0.1,6271.50498753277,24
"189",0.15,6871.53889686234,24
"190",0.2,7516.16067582726,24
"191",0.25,8366.62349649116,24
"192",0.3,9102.31890866131,24
"193",0.35,10779.146365465,24
"194",0.4,13063.2916617727,24
"195",0.45,14523.0724704511,24
"196",0.5,15203.1728743311,24
"197",0.55,15952.9940171303,24
"198",0.6,18091.32751602,24
"199",0.65,20297.6870047074,24
"200",0.7,22537.8898756512,24
"201",0.75,24967.8990679528,24
"202",0.8,27826.8591066546,24
"203",0.85,32234.6241862144,24
"204",0.9,34718.9382738495,24
"205",0.95,47584.8835707797,24
"206",0.975,60372.9366978506,24
"207",0.99,64854.0071284586,24
"208",0.01,2685.9549647109,25
"209",0.025,4196.79217980588,25
"210",0.05,5035.13044473487,25
"211",0.1,5703.04090184288,25
"212",0.15,6224.08033250339,25
"213",0.2,7177.46592279186,25
"214",0.25,8161.32560375612,25
"215",0.3,9400.08368502379,25
"216",0.35,10908.9526831463,25
"217",0.4,11321.5012835957,25
"218",0.45,12072.3073914728,25
"219",0.5,14336.4300950373,25
"220",0.55,16449.2374615674,25
"221",0.6,18304.6045542424,25
"222",0.65,20322.0427386499,25
"223",0.7,22294.478923957,25
"224",0.75,24318.3001137362,25
"225",0.8,25998.5011199428,25
"226",0.85,27733.6591691231,25
"227",0.9,32075.5309913925,25
"228",0.95,44282.1609623719,25
"229",0.975,49033.8326803314,25
"230",0.99,56121.37467311,25
"231",0.01,2926.66220553737,26
"232",0.025,3363.25272771904,26
"233",0.05,3927.03743929499,26
"234",0.1,5089.50598415626,26
"235",0.15,6015.93112911936,26
"236",0.2,7088.59324803406,26
"237",0.25,7965.17463519491,26
"238",0.3,8277.13829928289,26
"239",0.35,8515.04160710993,26
"240",0.4,10618.379157942,26
"241",0.45,13280.8421756332,26
"242",0.5,14987.0940013852,26
"243",0.55,16677.5566664603,26
"244",0.6,18108.8445709294,26
"245",0.65,19294.8373479427,26
"246",0.7,20369.9744477506,26
"247",0.75,21810.8999507283,26
"248",0.8,23995.0356421223,26
"249",0.85,26549.8677547692,26
"250",0.9,30492.0710354697,26
"251",0.95,36982.6805572,26
"252",0.975,41089.07397796,26
"253",0.99,54488.3794289766,26
"254",0.01,2268.5499451273,27
"255",0.025,2556.3375105361,27
"256",0.05,3056.44804839566,27
"257",0.1,4522.99018234682,27
"258",0.15,5674.06928125418,27
"259",0.2,5973.01713144689,27
"260",0.25,6163.04432319051,27
"261",0.3,7075.40949879671,27
"262",0.35,8115.10195945465,27
"263",0.4,10088.98089794,27
"264",0.45,12459.9921231331,27
"265",0.5,14094.8263805434,27
"266",0.55,15035.5980103881,27
"267",0.6,15972.9311246403,27
"268",0.65,17336.290081413,27
"269",0.7,18857.0628996973,27
"270",0.75,20612.7269195844,27
"271",0.8,22505.7055709253,27
"272",0.85,25116.6344023937,27
"273",0.9,27788.6422168438,27
"274",0.95,31606.6005600688,27
"275",0.975,37299.7629356761,27
"276",0.99,48810.4117220667,27
"277",0.01,1740.17595984728,28
"278",0.025,1969.40024479804,28
"279",0.05,2361.94896143026,28
"280",0.1,4004.85345332105,28
"281",0.15,4289.32807364063,28
"282",0.2,4449.63971126461,28
"283",0.25,5756.49056961765,28
"284",0.3,6717.59681853968,28
"285",0.35,7610.63154205294,28
"286",0.4,8736.73349801658,28
"287",0.45,10591.6076713038,28
"288",0.5,11413.768154274,28
"289",0.55,12305.4530446263,28
"290",0.6,13630.5455401205,28
"291",0.65,14825.7692702935,28
"292",0.7,16307.370925543,28
"293",0.75,17816.7128649069,28
"294",0.8,19700.4171506385,28
"295",0.85,21347.9346315167,28
"296",0.9,23377.2276132502,28
"297",0.95,27342.8395706524,28
"298",0.975,31497.2223302919,28
"299",0.99,39690.2196034512,28
"300",0.01,1332.59210311946,29
"301",0.025,1508.43560197137,29
"302",0.05,1848.34697500584,29
"303",0.1,3118.45526576891,29
"304",0.15,3281.92377189423,29
"305",0.2,3628.92198269538,29
"306",0.25,5019.01198357195,29
"307",0.3,6114.18101705793,29
"308",0.35,6815.10987249805,29
"309",0.4,7492.41738034011,29
"310",0.45,8168.98424868006,29
"311",0.5,8653.97923340549,29
"312",0.55,9627.73817349207,29
"313",0.6,10607.907714653,29
"314",0.65,11734.1360446486,29
"315",0.7,12953.8011710916,29
"316",0.75,14452.6639308418,29
"317",0.8,15919.9672134345,29
"318",0.85,16937.122763804,29
"319",0.9,18851.1739690913,29
"320",0.95,21770.1713486685,29
"321",0.975,24371.5647599459,29
"322",0.99,32604.852442537,29
"323",0.01,1079.39469522654,30
"324",0.025,1219.02957266313,30
"325",0.05,1450.62777597928,30
"326",0.1,2345.35274712067,30
"327",0.15,2495.28032312093,30
"328",0.2,3234.37472551382,30
"329",0.25,4053.03376215087,30
"330",0.3,5278.33402943512,30
"331",0.35,5799.86034853151,30
"332",0.4,6037.6724895249,30
"333",0.45,6458.62209216331,30
"334",0.5,6801.4116073717,30
"335",0.55,7187.04303785581,30
"336",0.6,7797.98658392132,30
"337",0.65,8597.24866264213,30
"338",0.7,9623.29301726122,30
"339",0.75,10817.1115522081,30
"340",0.8,11814.9919272006,30
"341",0.85,13169.3690917826,30
"342",0.9,14962.4924170616,30
"343",0.95,17674.6754978066,30
"344",0.975,20264.6625678165,30
"345",0.99,24989.7547081692,30
"346",0.01,870.368735050724,31
"347",0.025,1000.74522803439,31
"348",0.05,1187.22246573878,31
"349",0.1,1765.72870195939,31
"350",0.15,1891.44977229556,31
"351",0.2,2633.9690428743,31
"352",0.25,3009.4210024399,31
"353",0.3,3621.22308959879,31
"354",0.35,3995.07916639748,31
"355",0.4,4474.52010509228,31
"356",0.45,4947.39836443459,31
"357",0.5,5517.19489011908,31
"358",0.55,5815.25542642256,31
"359",0.6,6199.11337761741,31
"360",0.65,6534.841404941,31
"361",0.7,7164.51303224884,31
"362",0.75,7923.32004883329,31
"363",0.8,8879.38633333645,31
"364",0.85,10388.8739868963,31
"365",0.9,12269.1434451698,31
"366",0.95,15165.5292220687,31
"367",0.975,17531.7604510459,31
"368",0.99,21286.5662885431,31
"369",0.01,648.740238314321,32
"370",0.025,770.398306700257,32
"371",0.05,895.782352729463,32
"372",0.1,1285.38222732181,32
"373",0.15,1395.9586223631,32
"374",0.2,1587.93234112958,32
"375",0.25,2195.71301872595,32
"376",0.3,2417.94744765489,32
"377",0.35,2640.49754203994,32
"378",0.4,3132.70235108827,32
"379",0.45,3621.94941206514,32
"380",0.5,4076.17914763611,32
"381",0.55,4578.512435727,32
"382",0.6,4974.34473856876,32
"383",0.65,5201.49079324705,32
"384",0.7,5528.37209691159,32
"385",0.75,5916.44623396749,32
"386",0.8,6984.0322739166,32
"387",0.85,8356.2288187501,32
"388",0.9,9959.78987195733,32
"389",0.95,12310.2340392011,32
"390",0.975,14364.5130771791,32
"391",0.99,17475.5277633054,32
"392",0.01,347.964308043739,33
"393",0.025,482.15849226856,33
"394",0.05,601.832118256368,33
"395",0.1,791.641875236281,33
"396",0.15,1021.31434313252,33
"397",0.2,1120.97897192845,33
"398",0.25,1395.95969074319,33
"399",0.3,1680.97999274855,33
"400",0.35,1995.8859795441,33
"401",0.4,2257.94768062809,33
"402",0.45,2618.27324609221,33
"403",0.5,2945.32900057459,33
"404",0.55,3189.7026678972,33
"405",0.6,3598.28755303364,33
"406",0.65,4195.67715739612,33
"407",0.7,4638.98901613134,33
"408",0.75,4917.10697138975,33
"409",0.8,5204.85497539372,33
"410",0.85,6026.36905211442,33
"411",0.9,7228.58004810143,33
"412",0.95,9063.04189734857,33
"413",0.975,10887.867172794,33
"414",0.99,12998.5594419122,33
"415",0.01,176.398635751568,34
"416",0.025,239.067175435796,34
"417",0.05,373.274300347321,34
"418",0.1,566.871224572905,34
"419",0.15,753.370717722053,34
"420",0.2,819.051313183205,34
"421",0.25,887.768451962196,34
"422",0.3,1152.14740850554,34
"423",0.35,1478.27911271819,34
"424",0.4,1704.20034121283,34
"425",0.45,1836.30133939442,34
"426",0.5,1984.18908661818,34
"427",0.55,2225.73379696381,34
"428",0.6,2509.2634699156,34
"429",0.65,2965.13827045454,34
"430",0.7,3475.55306854474,34
"431",0.75,4220.99561161769,34
"432",0.8,4515.45393504659,34
"433",0.85,4753.51494833512,34
"434",0.9,5306.86821460583,34
"435",0.95,6893.80715678205,34
"436",0.975,8347.34343054904,34
"437",0.99,10022.396906607,34
"438",0.01,86.5608125451461,35
"439",0.025,121.772101223311,35
"440",0.05,195.087198848325,35
"441",0.1,420.307300507147,35
"442",0.15,525.715224180297,35
"443",0.2,598.690083067843,35
"444",0.25,651.813086766814,35
"445",0.3,762.445524690203,35
"446",0.35,1023.11585124059,35
"447",0.4,1186.67680710095,35
"448",0.45,1367.93540613621,35
"449",0.5,1538.33592713376,35
"450",0.55,1662.6256625785,35
"451",0.6,1814.01803284249,35
"452",0.65,2079.90637612237,35
"453",0.7,2530.84313366072,35
"454",0.75,3149.38215680632,35
"455",0.8,3759.94231611305,35
"456",0.85,4249.21236607423,35
"457",0.9,4499.72562132842,35
"458",0.95,5101.94357314212,35
"459",0.975,6296.06131631356,35
"460",0.99,7883.48321746712,35
"461",0.01,43.9315076626034,36
"462",0.025,65.8580350762828,36
"463",0.05,112.429634454695,36
"464",0.1,310.023613481175,36
"465",0.15,387.91610607173,36
"466",0.2,444.747063425884,36
"467",0.25,496.461453306901,36
"468",0.3,549.893044020998,36
"469",0.35,726.105834378663,36
"470",0.4,864.736729274954,36
"471",0.45,995.878986252993,36
"472",0.5,1162.77531788916,36
"473",0.55,1322.13395557063,36
"474",0.6,1445.71535071335,36
"475",0.65,1561.73197081559,36
"476",0.7,1801.78255371104,36
"477",0.75,2218.38314541827,36
"478",0.8,2771.52899852443,36
"479",0.85,3510.227863629,36
"480",0.9,4114.86970266315,36
"481",0.95,4388.22504389638,36
"482",0.975,4816.48905442691,36
"483",0.99,6118.38960702196,36
"484",0.01,24.8579960922354,37
"485",0.025,35.712331367787,37
"486",0.05,61.1988606691932,37
"487",0.1,233.776930524813,37
"488",0.15,299.860960047378,37
"489",0.2,339.406200645315,37
"490",0.25,374.501755360494,37
"491",0.3,412.157421770267,37
"492",0.35,511.948606574492,37
"493",0.4,655.079792928411,37
"494",0.45,759.441172535766,37
"495",0.5,873.751524158485,37
"496",0.55,997.444501857458,37
"497",0.6,1106.8109774579,37
"498",0.65,1247.85327954621,37
"499",0.7,1388.79861716936,37
"500",0.75,1547.1156737454,37
"501",0.8,1972.57543333956,37
"502",0.85,2603.79284102261,37
"503",0.9,3794.25645699143,37
"504",0.95,4103.25849649553,37
"505",0.975,4302.85730084989,37
"506",0.99,4617.7438732477,37
"507",0.01,13.2855328699115,38
"508",0.025,22.5322849922735,38
"509",0.05,40.7099354301706,38
"510",0.1,154.176235859747,38
"511",0.15,234.718774667721,38
"512",0.2,270.652900800873,38
"513",0.25,294.820299529255,38
"514",0.3,319.601308347093,38
"515",0.35,374.980979670305,38
"516",0.4,509.512591961754,38
"517",0.45,610.239901019658,38
"518",0.5,695.648084500922,38
"519",0.55,774.316908770327,38
"520",0.6,869.454310389731,38
"521",0.65,971.022789331835,38
"522",0.7,1097.68339817253,38
"523",0.75,1261.24012693374,38
"524",0.8,1437.4274992302,38
"525",0.85,1995.74200431576,38
"526",0.9,3430.23160677294,38
"527",0.95,3887.55747695403,38
"528",0.975,4051.53524930589,38
"529",0.99,4267.19489322812,38
"530",0.01,7.79675135541906,39
"531",0.025,14.8698336317909,39
"532",0.05,26.6096369130314,39
"533",0.1,99.0937416970208,39
"534",0.15,165.531690438285,39
"535",0.2,199.393415223009,39
"536",0.25,225.731743831445,39
"537",0.3,259.004684105373,39
"538",0.35,307.060182185503,39
"539",0.4,402.084110429197,39
"540",0.45,511.857237502213,39
"541",0.5,599.575183636789,39
"542",0.55,677.223076583193,39
"543",0.6,744.174796167768,39
"544",0.65,815.73572953644,39
"545",0.7,899.546161410281,39
"546",0.75,1079.37268823248,39
"547",0.8,1233.2980650413,39
"548",0.85,1545.14960959598,39
"549",0.9,3035.35851520519,39
"550",0.95,3691.60525683602,39
"551",0.975,3898.725,39
"552",0.99,4074.756,39
"553",0.01,4.80874787495823,40
"554",0.025,9.93882603571569,40
"555",0.05,19.6571678325086,40
"556",0.1,67.2381012610524,40
"557",0.15,106.70944192885,40
"558",0.2,132.223415559178,40
"559",0.25,155.893158883951,40
"560",0.3,202.024090972056,40
"561",0.35,265.08197291358,40
"562",0.4,310.773586797438,40
"563",0.45,403.915984222216,40
"564",0.5,506.609564298693,40
"565",0.55,588.333816363595,40
"566",0.6,645.86702339345,40
"567",0.65,709.339990208005,40
"568",0.7,783.453647824241,40
"569",0.75,887.682743306066,40
"570",0.8,1101.51884044703,40
"571",0.85,1332.326358483,40
"572",0.9,2540.03839369915,40
"573",0.95,3547.37,40
"574",0.975,3791.195,40
"575",0.99,3931.184,40
"576",0.01,3.13914136734934,41
"577",0.025,6.76798948312715,41
"578",0.05,13.9800579080371,41
"579",0.1,42.2768820413915,41
"580",0.15,70.3134644784043,41
"581",0.2,88.0964571874775,41
"582",0.25,106.259237266217,41
"583",0.3,137.150756554948,41
"584",0.35,199.567642721588,41
"585",0.4,248.935596087997,41
"586",0.45,288.766517757337,41
"587",0.5,361.906972548544,41
"588",0.55,476.586719478245,41
"589",0.6,559.726778914069,41
"590",0.65,617.144022124199,41
"591",0.7,672.893095199459,41
"592",0.75,738.949698681673,41
"593",0.8,882.851422244967,41
"594",0.85,1121.27755868543,41
"595",0.9,2060.39215230814,41
"596",0.95,3387.28,41
"597",0.975,3675.765,41
"598",0.99,3831.896,41
"599",0.01,0.744832226641702,42
"600",0.025,2.7503685407468,42
"601",0.05,6.48616065369589,42
"602",0.1,18.1914869297976,42
"603",0.15,38.8288337118202,42
"604",0.2,54.587368211467,42
"605",0.25,67.9665186964083,42
"606",0.3,80.6773500795523,42
"607",0.35,109.347724455618,42
"608",0.4,160.845383750633,42
"609",0.45,207.276905011709,42
"610",0.5,255.981912934422,42
"611",0.55,307.358325265441,42
"612",0.6,420.958569571132,42
"613",0.65,532.224010592146,42
"614",0.7,606.655274374465,42
"615",0.75,665.487721944513,42
"616",0.8,740.00083718235,42
"617",0.85,986.926299466629,42
"618",0.9,1519.39126516623,42
"619",0.95,3276.96,42
"620",0.975,3561.745,42
"621",0.99,3774.27,42
