"","quantile","value","horizon"
"87",0.8,6377.18933592481,32
"88",0.85,7556.83812103509,32
"89",0.9,8919.29500705117,32
"90",0.95,10763.4582386032,32
"91",0.975,12551.5005618396,32
"92",0.99,15423.3119861027,32
"93",0.01,311.599034940731,33
"94",0.025,502.20848275447,33
"95",0.05,942.596985393134,33
"96",0.1,1092.91338399036,33
"97",0.15,1130.36809995458,33
"98",0.2,1196.70529578221,33
"99",0.25,1532.48878981051,33
"100",0.3,1618.34407272108,33
"101",0.35,1844.76089280595,33
"102",0.4,2130.21886288849,33
"103",0.45,2438.55701388636,33
"104",0.5,2701.90231155868,33
"105",0.55,3081.92099995031,33
"106",0.6,3935.12601855548,33
"107",0.65,4709.35894884314,33
"108",0.7,5071.90595369234,33
"109",0.75,5197.15475338397,33
"110",0.8,5358.17431293217,33
"111",0.85,6021.04637785741,33
"112",0.9,7267.03456649788,33
"113",0.95,8596.40043225403,33
"114",0.975,10144.1541289139,33
"115",0.99,11621.3786734787,33
"116",0.01,153.863400535369,34
"117",0.025,238.188431075062,34
"118",0.05,403.9987936304,34
"119",0.1,827.827117950534,34
"120",0.15,868.337815133152,34
"121",0.2,898.7106376487,34
"122",0.25,947.250685695791,34
"123",0.3,1062.59187330069,34
"124",0.35,1245.20639477325,34
"125",0.4,1419.18413319176,34
"126",0.45,1688.33402547419,34
"127",0.5,1875.58825144386,34
"128",0.55,2144.4446660087,34
"129",0.6,2799.9820414116,34
"130",0.65,3635.38044062554,34
"131",0.7,4531.28238975775,34
"132",0.75,4714.15148602491,34
"133",0.8,4892.23647717282,34
"134",0.85,5058.97280945511,34
"135",0.9,5728.74395868065,34
"136",0.95,6765.91788754114,34
"137",0.975,7878.72441969969,34
"138",0.99,9104.1315163685,34
"139",0.01,77.9265370252625,35
"140",0.025,126.515021443761,35
"141",0.05,195.741496349479,35
"142",0.1,564.698830417433,35
"143",0.15,627.914344262295,35
"144",0.2,684.2,35
"145",0.25,709.162397804585,35
"146",0.3,772.858689245871,35
"147",0.35,900.18393785666,35
"148",0.4,1004.33416214623,35
"149",0.45,1214.18450931382,35
"150",0.5,1336.39854938298,35
"151",0.55,1506.87660513739,35
"152",0.6,1974.68224563152,35
"153",0.65,2615.49069061322,35
"154",0.7,3331.30428774639,35
"155",0.75,4200.47050578823,35
"156",0.8,4406.51540579102,35
"157",0.85,4553.46414342674,35
"158",0.9,4702.38695110254,35
"159",0.95,5012.59006115522,35
"160",0.975,6017.6408950086,35
"161",0.99,6956.52304796415,35
"162",0.01,42.4241936200064,36
"163",0.025,70.653398007795,36
"164",0.05,108.680033553215,36
"165",0.1,405.84,36
"166",0.15,475.15,36
"167",0.2,524.63338762215,36
"168",0.25,547.864573991031,36
"169",0.3,595.748704935247,36
"170",0.35,711.171934155767,36
"171",0.4,812.449362665861,36
"172",0.45,878.36755404441,36
"173",0.5,976.012825774627,36
"174",0.55,1084.71609331385,36
"175",0.6,1374.95004403585,36
"176",0.65,1836.98254338279,36
"177",0.7,2228.50685051789,36
"178",0.75,2832.09936402684,36
"179",0.8,3490.74024896266,36
"180",0.85,4099.50524838898,36
"181",0.9,4283.52301925445,36
"182",0.95,4520.5162173356,36
"183",0.975,4718.74747689043,36
"184",0.99,5225.64353966378,36
"185",0.01,26.8046170915035,37
"186",0.025,40.690034579748,37
"187",0.05,57.8588504454282,37
"188",0.1,318.54,37
"189",0.15,371.176891984026,37
"190",0.2,405.402804751268,37
"191",0.25,431.829383886256,37
"192",0.3,459.186890304568,37
"193",0.35,569.69305583226,37
"194",0.4,628.742915470118,37
"195",0.45,687.337093848756,37
"196",0.5,755.783561620955,37
"197",0.55,840.389068353932,37
"198",0.6,939.704175314574,37
"199",0.65,1156.49378293998,37
"200",0.7,1445.24078652379,37
"201",0.75,1881.26351210844,37
"202",0.8,2535.43302740055,37
"203",0.85,3719.40977264911,37
"204",0.9,3970.14998259201,37
"205",0.95,4193.14047635087,37
"206",0.975,4352.28103479159,37
"207",0.99,4459.74640675437,37
"208",0.01,19.8607277467808,38
"209",0.025,25.8344040510062,38
"210",0.05,40.6760161331248,38
"211",0.1,280.876354626032,38
"212",0.15,298.826371339298,38
"213",0.2,316.795294961841,38
"214",0.25,330.362091239769,38
"215",0.3,351.625420746011,38
"216",0.35,400.856363175426,38
"217",0.4,485.326437380103,38
"218",0.45,574.879019870952,38
"219",0.5,637.840810664671,38
"220",0.55,676.592806778996,38
"221",0.6,739.196668875336,38
"222",0.65,811.23466013404,38
"223",0.7,981.970712035287,38
"224",0.75,1262.57897219352,38
"225",0.8,1711.70025963832,38
"226",0.85,2931.82018444754,38
"227",0.9,3696.04,38
"228",0.95,3912.14,38
"229",0.975,4126.98,38
"230",0.99,4273.264,38
"231",0.01,11.8994604873392,39
"232",0.025,18.934687068773,39
"233",0.05,31.4836557485474,39
"234",0.1,212.485519931641,39
"235",0.15,231.363175714376,39
"236",0.2,242.773598308655,39
"237",0.25,256.427632627005,39
"238",0.3,276.964312581166,39
"239",0.35,304.503741598737,39
"240",0.4,344.85972910651,39
"241",0.45,403.504167986395,39
"242",0.5,488.830462928367,39
"243",0.55,577.814260635379,39
"244",0.6,640.534422401372,39
"245",0.65,701.087759577125,39
"246",0.7,810.412440177436,39
"247",0.75,964.54005989926,39
"248",0.8,1359.99953660451,39
"249",0.85,2154.45,39
"250",0.9,3504.7,39
"251",0.95,3678.66,39
"252",0.975,3952.32,39
"253",0.99,4098.612,39
"254",0.01,7.01764634272445,40
"255",0.025,16.0984503801615,40
"256",0.05,26.2490764931115,40
"257",0.1,144.675937170827,40
"258",0.15,159.508938654277,40
"259",0.2,169.492933752554,40
"260",0.25,186.148139921998,40
"261",0.3,225.311671621842,40
"262",0.35,255.753712760313,40
"263",0.4,278.772098920618,40
"264",0.45,304.616354370215,40
"265",0.5,352.750662745497,40
"266",0.55,472.949185409142,40
"267",0.6,567.771262384271,40
"268",0.65,641.724637517959,40
"269",0.7,697.614097410871,40
"270",0.75,815.212447260949,40
"271",0.8,1063.19826557403,40
"272",0.85,1849.25,40
"273",0.9,3307.16,40
"274",0.95,3524.98,40
"275",0.975,3811.13,40
"276",0.99,3921.768,40
"277",0.01,4.55429615579349,41
"278",0.025,13.8735713527616,41
"279",0.05,23.1388486787493,41
"280",0.1,88.949167686586,41
"281",0.15,115.623040448074,41
"282",0.2,124.269631231761,41
"283",0.25,138.86190327194,41
"284",0.3,164.989489339047,41
"285",0.35,190.220463847203,41
"286",0.4,222.636968840182,41
"287",0.45,251.225232124167,41
"288",0.5,279.312344524333,41
"289",0.55,314.109138131468,41
"290",0.6,430.092202729045,41
"291",0.65,543.601407531348,41
"292",0.7,600.456898959149,41
"293",0.75,656.741523582438,41
"294",0.8,742.795291266629,41
"295",0.85,1321.225,41
"296",0.9,3151.26,41
"297",0.95,3324.44,41
"298",0.975,3618.33,41
"299",0.99,3780.152,41
"300",0.01,2.29853134674565,42
"301",0.025,11.7312881361973,42
"302",0.05,16.4694991161277,42
"303",0.1,39.7318600666877,42
"304",0.15,68.6600296697895,42
"305",0.2,84.4272420269527,42
"306",0.25,91.6248993086328,42
"307",0.3,102.299400168941,42
"308",0.35,136.729836760716,42
"309",0.4,156.258199660471,42
"310",0.45,177.626110303166,42
"311",0.5,205.96281062815,42
"312",0.55,246.449364778566,42
"313",0.6,273.109925449799,42
"314",0.65,357.719679248627,42
"315",0.7,530.003507408703,42
"316",0.75,590.736821596688,42
"317",0.8,645.520353378532,42
"318",0.85,766.325195714731,42
"319",0.9,2985.42,42
"320",0.95,3156.7,42
"321",0.975,3464.23,42
"322",0.99,3642.068,42
