"","quantile","value","horizon"
"79",0.4,7581.37801168358,29
"80",0.45,8204.8446480712,29
"81",0.5,8682.13596978856,29
"82",0.55,9417.62478397508,29
"83",0.6,10288.2768583926,29
"84",0.65,11264.1654846567,29
"85",0.7,12255.4698280323,29
"86",0.75,13623.1005062888,29
"87",0.8,15191.6628991869,29
"88",0.85,16457.8911034582,29
"89",0.9,18342.6680850948,29
"90",0.95,21596.4954371701,29
"91",0.975,24188.6486147928,29
"92",0.99,27512.5779582887,29
"93",0.01,1093.4313500638,30
"94",0.025,1234.43644716692,30
"95",0.05,1441.84526402124,30
"96",0.1,2356.61478235524,30
"97",0.15,2522.95214955677,30
"98",0.2,3258.89409233161,30
"99",0.25,4228.4888106667,30
"100",0.3,5325.50792904507,30
"101",0.35,5817.26379678673,30
"102",0.4,6061.05421547189,30
"103",0.45,6443.62853210789,30
"104",0.5,6776.80526589718,30
"105",0.55,7170.09552657036,30
"106",0.6,7588.69882133078,30
"107",0.65,8261.91657958641,30
"108",0.7,8969.24401941811,30
"109",0.75,9920.94006335208,30
"110",0.8,11117.7379352093,30
"111",0.85,12214.7055462408,30
"112",0.9,14231.0568653166,30
"113",0.95,16787.7589321925,30
"114",0.975,19285.4452532849,30
"115",0.99,22170.4301603094,30
"116",0.01,888.271191018423,31
"117",0.025,1016.0299267388,31
"118",0.05,1184.19333356231,31
"119",0.1,1774.01737661239,31
"120",0.15,1911.66243328015,31
"121",0.2,2621.13050226246,31
"122",0.25,2994.91819015136,31
"123",0.3,3613.64123440825,31
"124",0.35,3994.48783352863,31
"125",0.4,4360.97373105261,31
"126",0.45,4939.65917011613,31
"127",0.5,5472.93801274242,31
"128",0.55,5769.39819259723,31
"129",0.6,6124.57518418194,31
"130",0.65,6398.22093459353,31
"131",0.7,6759.81502306167,31
"132",0.75,7477.47886192432,31
"133",0.8,8054.01787907285,31
"134",0.85,9319.614732642,31
"135",0.9,11054.2428487639,31
"136",0.95,13967.1753339648,31
"137",0.975,16571.1747427541,31
"138",0.99,19548.7953333158,31
"139",0.01,668.043238689962,32
"140",0.025,802.133839223832,32
"141",0.05,911.545923408173,32
"142",0.1,1289.92585770924,32
"143",0.15,1404.79270487438,32
"144",0.2,1555.2616704729,32
"145",0.25,2179.21049187911,32
"146",0.3,2396.94942265188,32
"147",0.35,2585.42419910986,32
"148",0.4,2963.88602562219,32
"149",0.45,3509.28742083768,32
"150",0.5,4000.35290629233,32
"151",0.55,4456.13894871892,32
"152",0.6,4873.26018641397,32
"153",0.65,5107.53489541866,32
"154",0.7,5397.62354920337,32
"155",0.75,5677.54027698122,32
"156",0.8,6228.38882284907,32
"157",0.85,7393.16596826252,32
"158",0.9,8792.0644742635,32
"159",0.95,11072.151260829,32
"160",0.975,13051.5302196392,32
"161",0.99,15639.4442044923,32
"162",0.01,361.746501395372,33
"163",0.025,513.178539978124,33
"164",0.05,634.386408981618,33
"165",0.1,820.830926363653,33
"166",0.15,1020.47363536972,33
"167",0.2,1115.14595126237,33
"168",0.25,1356.61760285576,33
"169",0.3,1573.62712355869,33
"170",0.35,1887.40325020749,33
"171",0.4,2094.02550853477,33
"172",0.45,2442.76545062982,33
"173",0.5,2870.91425984454,33
"174",0.55,3160.34032573631,33
"175",0.6,3470.18164825563,33
"176",0.65,3935.97619742234,33
"177",0.7,4514.3155054345,33
"178",0.75,4814.18783374741,33
"179",0.8,5101.40638189995,33
"180",0.85,5482.74212558497,33
"181",0.9,6552.52248734863,33
"182",0.95,7961.34846836652,33
"183",0.975,9624.71713442279,33
"184",0.99,11963.7435578019,33
"185",0.01,184.145617599681,34
"186",0.025,256.805452839799,34
"187",0.05,385.493246387575,34
"188",0.1,572.758399818539,34
"189",0.15,746.209401062186,34
"190",0.2,813.126007503952,34
"191",0.25,878.692555829675,34
"192",0.3,994.673503663746,34
"193",0.35,1343.99641452122,34
"194",0.4,1617.37628893219,34
"195",0.45,1788.64631967993,34
"196",0.5,1929.16478408748,34
"197",0.55,2223.19343943014,34
"198",0.6,2476.51110909104,34
"199",0.65,2845.15114845051,34
"200",0.7,3372.03710620878,34
"201",0.75,4023.48448160886,34
"202",0.8,4448.00069191618,34
"203",0.85,4662.79635719369,34
"204",0.9,5025.85510876399,34
"205",0.95,6161.30837750724,34
"206",0.975,7406.86070638566,34
"207",0.99,9236.95184994658,34
"208",0.01,95.118739489849,35
"209",0.025,130.566720970823,35
"210",0.05,195.815827150917,35
"211",0.1,427.511338858552,35
"212",0.15,521.615825169325,35
"213",0.2,589.090926774505,35
"214",0.25,645.568272839124,35
"215",0.3,735.745265712045,35
"216",0.35,924.316265850306,35
"217",0.4,1117.69740751575,35
"218",0.45,1278.25198395642,35
"219",0.5,1482.18985856931,35
"220",0.55,1623.93002412104,35
"221",0.6,1778.62620394949,35
"222",0.65,2016.98415373289,35
"223",0.7,2409.18588224479,35
"224",0.75,2922.28606538833,35
"225",0.8,3565.19221417884,35
"226",0.85,4188.2868584037,35
"227",0.9,4428.78178345518,35
"228",0.95,4804.35277807043,35
"229",0.975,5583.31529995967,35
"230",0.99,6732.58809402365,35
"231",0.01,45.034457057131,36
"232",0.025,69.0735920654553,36
"233",0.05,114.711503047399,36
"234",0.1,311.032571614484,36
"235",0.15,382.197542382712,36
"236",0.2,438.857176928795,36
"237",0.25,492.79755405557,36
"238",0.3,548.933398199526,36
"239",0.35,675.906426501307,36
"240",0.4,811.906597823121,36
"241",0.45,930.245977903652,36
"242",0.5,1100.59813686725,36
"243",0.55,1265.36391244268,36
"244",0.6,1408.49459165035,36
"245",0.65,1531.02876262443,36
"246",0.7,1710.68334409122,36
"247",0.75,2047.05385285006,36
"248",0.8,2544.48776163992,36
"249",0.85,3292.71994065979,36
"250",0.9,4058.49031234875,36
"251",0.95,4324.28591798753,36
"252",0.975,4575.06831127257,36
"253",0.99,5165.57906409323,36
"254",0.01,23.9700693591917,37
"255",0.025,36.8968437367828,37
"256",0.05,64.8998682076192,37
"257",0.1,240.723480699441,37
"258",0.15,299.549864097344,37
"259",0.2,336.379981846783,37
"260",0.25,375.323839311902,37
"261",0.3,410.003160112987,37
"262",0.35,481.926213039722,37
"263",0.4,635.727106856399,37
"264",0.45,721.194992330892,37
"265",0.5,823.115065551433,37
"266",0.55,936.262105142388,37
"267",0.6,1070.71968143492,37
"268",0.65,1197.68405410928,37
"269",0.7,1351.40072848656,37
"270",0.75,1486.96719061598,37
"271",0.8,1825.19545466442,37
"272",0.85,2456.5123549731,37
"273",0.9,3620.52415387029,37
"274",0.95,4061.52217187267,37
"275",0.975,4253.93346870713,37
"276",0.99,4459.21636115839,37
"277",0.01,12.831100246335,38
"278",0.025,21.5225730394263,38
"279",0.05,39.4378469366661,38
"280",0.1,172.630292926599,38
"281",0.15,238.465938513251,38
"282",0.2,271.545985117686,38
"283",0.25,295.333357248302,38
"284",0.3,316.792306700686,38
"285",0.35,357.937418559511,38
"286",0.4,483.005559813691,38
"287",0.45,591.933558636503,38
"288",0.5,665.445320306372,38
"289",0.55,741.7746264475,38
"290",0.6,825.821221326919,38
"291",0.65,935.060542502487,38
"292",0.7,1057.65734056032,38
"293",0.75,1226.99025810453,38
"294",0.8,1390.51597175346,38
"295",0.85,1831.91539260178,38
"296",0.9,3149.79299408611,38
"297",0.95,3873.75045862533,38
"298",0.975,4034.67,38
"299",0.99,4207.864,38
"300",0.01,7.03964650333605,39
"301",0.025,14.1978538992624,39
"302",0.05,26.1388984058482,39
"303",0.1,111.410623580686,39
"304",0.15,169.765720427532,39
"305",0.2,198.818008716084,39
"306",0.25,225.565477583227,39
"307",0.3,253.800334866263,39
"308",0.35,297.738730546432,39
"309",0.4,376.043913560297,39
"310",0.45,493.584098565876,39
"311",0.5,580.2538001634,39
"312",0.55,642.551876417852,39
"313",0.6,708.241589645801,39
"314",0.65,783.395944365815,39
"315",0.7,872.623113671781,39
"316",0.75,1022.87020773115,39
"317",0.8,1197.90460389932,39
"318",0.85,1429.50116112733,39
"319",0.9,2670.00916795457,39
"320",0.95,3715.8534494722,39
"321",0.975,3905.455,39
"322",0.99,4082.502,39
"323",0.01,4.21159169718992,40
"324",0.025,9.30196843793575,40
"325",0.05,19.3533489427036,40
"326",0.1,67.3357395917623,40
"327",0.15,109.619693865987,40
"328",0.2,133.997875974612,40
"329",0.25,156.409237033012,40
"330",0.3,189.280977895654,40
"331",0.35,255.454920900693,40
"332",0.4,299.695800777897,40
"333",0.45,382.607591134783,40
"334",0.5,494.119410277338,40
"335",0.55,567.136186714966,40
"336",0.6,630.582210650317,40
"337",0.65,690.789931115216,40
"338",0.7,756.245426980103,40
"339",0.75,859.12704451824,40
"340",0.8,1051.66050576754,40
"341",0.85,1236.42824340614,40
"342",0.9,2399.70040958036,40
"343",0.95,3537.5,40
"344",0.975,3782.265,40
"345",0.99,3948.35,40
"346",0.01,2.23424302512258,41
"347",0.025,5.7862311850915,41
"348",0.05,13.6250581447158,41
"349",0.1,43.2412586813278,41
"350",0.15,72.9148378311433,41
"351",0.2,90.8005978067364,41
"352",0.25,111.808874913754,41
"353",0.3,141.812004064385,41
"354",0.35,192.455191694654,41
"355",0.4,243.15723406796,41
"356",0.45,283.978639391028,41
"357",0.5,344.532184992606,41
"358",0.55,451.004118878676,41
"359",0.6,534.304649027683,41
"360",0.65,597.398389965203,41
"361",0.7,659.896430822793,41
"362",0.75,719.344835324711,41
"363",0.8,821.298066916224,41
"364",0.85,1076.5157747152,41
"365",0.9,1981.11005344174,41
"366",0.95,3375.14,41
"367",0.975,3673.54,41
"368",0.99,3872.858,41
"369",0.01,0.672745820077199,42
"370",0.025,2.61839865149399,42
"371",0.05,6.75124068617189,42
"372",0.1,19.9076030035099,42
"373",0.15,41.9699155746143,42
"374",0.2,57.7599668522552,42
"375",0.25,69.990922674121,42
"376",0.3,85.8367941981611,42
"377",0.35,114.039056261343,42
"378",0.4,153.118943728931,42
"379",0.45,195.193442210902,42
"380",0.5,241.427459356826,42
"381",0.55,286.511355092906,42
"382",0.6,371.266895099083,42
"383",0.65,509.547361542863,42
"384",0.7,584.196967291057,42
"385",0.75,643.600756103802,42
"386",0.8,704.543722131855,42
"387",0.85,894.422008306025,42
"388",0.9,1460.41323827962,42
"389",0.95,3287.97,42
"390",0.975,3561.19,42
"391",0.99,3775.512,42
