"","quantile","value","horizon"
"212",0.15,92.0801642039328,41
"213",0.2,106.170003273499,41
"214",0.25,123.224063957993,41
"215",0.3,169.017811029323,41
"216",0.35,217.560169152791,41
"217",0.4,253.55600863639,41
"218",0.45,287.339137255385,41
"219",0.5,331.922699051865,41
"220",0.55,427.987023423408,41
"221",0.6,520.946239652524,41
"222",0.65,591.841242757579,41
"223",0.7,647.079802124547,41
"224",0.75,718.006482812241,41
"225",0.8,857.84371897457,41
"226",0.85,1728.02,41
"227",0.9,3224.9,41
"228",0.95,3577.15,41
"229",0.975,3746.4,41
"230",0.99,3909.76,41
"231",0.01,0.834901046303892,42
"232",0.025,3.20748933121128,42
"233",0.05,10.7174932810426,42
"234",0.1,30.5644849975309,42
"235",0.15,57.7900611406364,42
"236",0.2,70.210150559697,42
"237",0.25,81.6958616618768,42
"238",0.3,97.5645206032941,42
"239",0.35,142.452221826755,42
"240",0.4,178.780536661766,42
"241",0.45,222.177102347902,42
"242",0.5,252.472523489837,42
"243",0.55,286.330885947913,42
"244",0.6,352.462139760519,42
"245",0.65,484.744098635308,42
"246",0.7,579.904184345213,42
"247",0.75,637.947180935362,42
"248",0.8,699.105521135056,42
"249",0.85,1063.11169812838,42
"250",0.9,3092,42
"251",0.95,3444.1,42
"252",0.975,3631.95,42
"253",0.99,3827.73,42
