"","quantile","value","horizon"
"870",0.85,115.138512986786,38
"871",0.9,137.987825879399,38
"872",0.95,160.610668813786,38
"873",0.975,185.117223134433,38
"874",0.99,215.186057574458,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.00845824044584392,39
"878",0.1,0.603381777121468,39
"879",0.15,1.5733090036674,39
"880",0.2,2.18812333125864,39
"881",0.25,2.84687682369297,39
"882",0.3,3.65152516288743,39
"883",0.35,4.41021634997058,39
"884",0.4,4.91286149727715,39
"885",0.45,5.75909021795897,39
"886",0.5,6.81178141007399,39
"887",0.55,8.0393012758019,39
"888",0.6,9.94735829834045,39
"889",0.65,13.5535359257402,39
"890",0.7,19.2496174964736,39
"891",0.75,33.4918464616048,39
"892",0.8,57.5076730457835,39
"893",0.85,103.443767701061,39
"894",0.9,129.893566905867,39
"895",0.95,151.437311233886,39
"896",0.975,168.575114562892,39
"897",0.99,210.073378885524,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.205617614822105,40
"902",0.15,0.937894477109581,40
"903",0.2,1.54378692098002,40
"904",0.25,1.97108140031558,40
"905",0.3,2.4757619815404,40
"906",0.35,3.03248481874846,40
"907",0.4,3.63770460189261,40
"908",0.45,4.46796523675236,40
"909",0.5,5.28810671749778,40
"910",0.55,6.19918821655095,40
"911",0.6,7.75325641310685,40
"912",0.65,9.88171414813235,40
"913",0.7,13.2075676458845,40
"914",0.75,23.461813232323,40
"915",0.8,41.9284873234289,40
"916",0.85,88.918209700428,40
"917",0.9,122.792109593777,40
"918",0.95,142.962415227793,40
"919",0.975,159.590687210254,40
"920",0.99,184.43027768472,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0377908900791518,41
"925",0.15,0.286610958397862,41
"926",0.2,0.764340156317614,41
"927",0.25,1.19149856942627,41
"928",0.3,1.56958226625084,41
"929",0.35,2.0283930455698,41
"930",0.4,2.65069276974769,41
"931",0.45,3.32959441396696,41
"932",0.5,3.99389542890226,41
"933",0.55,4.96071957741309,41
"934",0.6,6.13237120937569,41
"935",0.65,7.9056028203378,41
"936",0.7,10.5413515589771,41
"937",0.75,15.8754648456223,41
"938",0.8,30.1537078651686,41
"939",0.85,80.6022858774268,41
"940",0.9,117.302398648649,41
"941",0.95,135.438707378713,41
"942",0.975,149.33882571794,41
"943",0.99,164.645,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.0115294807819571,42
"948",0.15,0.159074908657075,42
"949",0.2,0.475256463222172,42
"950",0.25,0.865670590548308,42
"951",0.3,1.25156486931356,42
"952",0.35,1.55375241206243,42
"953",0.4,1.97868782554106,42
"954",0.45,2.69137357770013,42
"955",0.5,3.38741840074908,42
"956",0.55,4.19520441079576,42
"957",0.6,5.51033988068414,42
"958",0.65,7.0939695003759,42
"959",0.7,9.15023545350693,42
"960",0.75,13.4163332340113,42
"961",0.8,21.8543310657597,42
"962",0.85,70.2300000000004,42
"963",0.9,109.703956292389,42
"964",0.95,128.635,42
"965",0.975,139.52,42
"966",0.99,151.526,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0397048089077191,43
"972",0.2,0.217858384347146,43
"973",0.25,0.572608030027147,43
"974",0.3,0.930123837392812,43
"975",0.35,1.28618155577227,43
"976",0.4,1.72546133732717,43
"977",0.45,2.33715284925164,43
"978",0.5,3.01936347431144,43
"979",0.55,3.92773847968095,43
"980",0.6,5.07486598216422,43
"981",0.65,6.47780159393873,43
"982",0.7,8.59115048046412,43
"983",0.75,11.496683968019,43
"984",0.8,17.6425504907773,43
"985",0.85,53.9850000000003,43
"986",0.9,97.6,43
"987",0.95,119.14,43
"988",0.975,131.9725,43
"989",0.99,142.391,43
