"","quantile","value","horizon"
"918",0.95,2.99999999999999,40
"919",0.975,4.815,40
"920",0.99,6.74199999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0327425233190903,41
"934",0.6,0.186253960964851,41
"935",0.65,0.332159053482531,41
"936",0.7,0.512039730399863,41
"937",0.75,0.656360719623165,41
"938",0.8,0.825705374628273,41
"939",0.85,1.05750149629433,41
"940",0.9,1.56384099432453,41
"941",0.95,2.88103448275862,41
"942",0.975,3.9081746031746,41
"943",0.99,5.182,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0916990125845119,42
"958",0.65,0.221222722770113,42
"959",0.7,0.410639686518529,42
"960",0.75,0.549650882910579,42
"961",0.8,0.710897628339838,42
"962",0.85,0.86845351575642,42
"963",0.9,1.34812893276965,42
"964",0.95,2.35833333333333,42
"965",0.975,3.04350649350649,42
"966",0.99,4.04039215686274,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0480482533838642,43
"981",0.65,0.14965194586673,43
"982",0.7,0.296035176553286,43
"983",0.75,0.416359096346263,43
"984",0.8,0.577360449204926,43
"985",0.85,0.764310102204247,43
"986",0.9,1.12015968063872,43
"987",0.95,2.00680327868853,43
"988",0.975,2.68867924528302,43
"989",0.99,3.35866233163028,43
