"","quantile","value","horizon"
"883",0.35,0.518625485309965,39
"884",0.4,0.896727851046827,39
"885",0.45,1.12656546881707,39
"886",0.5,1.23130106107599,39
"887",0.55,1.33715380455557,39
"888",0.6,1.47827304625545,39
"889",0.65,1.73955797946612,39
"890",0.7,1.97583843024792,39
"891",0.75,2.38124174244928,39
"892",0.8,3.27364538773783,39
"893",0.85,4.78266072743864,39
"894",0.9,7.31227197055891,39
"895",0.95,9.72256651901679,39
"896",0.975,11.585,39
"897",0.99,13.31855,39
