"","quantile","value","horizon"
"862",0.45,4.68478187105476,38
"863",0.5,5.46426514762384,38
"864",0.55,6.56021241483557,38
"865",0.6,8.35985352342762,38
"866",0.65,11.0579336260029,38
"867",0.7,15.0931063093253,38
"868",0.75,18.8762555139587,38
"869",0.8,26.0803171231263,38
"870",0.85,35.1131896016221,38
"871",0.9,43.9116009706113,38
"872",0.95,54.45,38
"873",0.975,63.985,38
"874",0.99,72.597,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.123179630164838,39
"879",0.15,0.524209390498544,39
"880",0.2,1.0437085427731,39
"881",0.25,1.49796688767029,39
"882",0.3,1.72024513098034,39
"883",0.35,2.05317290726703,39
"884",0.4,2.54687183112201,39
"885",0.45,2.96962049565792,39
"886",0.5,3.72912652788068,39
"887",0.55,4.45750029316287,39
"888",0.6,5.31879218163571,39
"889",0.65,6.4984045472279,39
"890",0.7,8.79870035561617,39
"891",0.75,12.3748410512884,39
"892",0.8,16.9788925349183,39
"893",0.85,27.5366212730983,39
"894",0.9,39.07679406037,39
"895",0.95,50.77,39
"896",0.975,59.395,39
"897",0.99,68.683,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.00373185660849581,40
"902",0.15,0.158000517776693,40
"903",0.2,0.460697249688553,40
"904",0.25,0.968585721002213,40
"905",0.3,1.31893025741576,40
"906",0.35,1.47026996671324,40
"907",0.4,1.72167919749031,40
"908",0.45,2.16386570190982,40
"909",0.5,2.75509897185454,40
"910",0.55,3.42538903766079,40
"911",0.6,4.09301547971208,40
"912",0.65,5.02639015640515,40
"913",0.7,6.3138935430556,40
"914",0.75,8.56420235546522,40
"915",0.8,12.4556746856457,40
"916",0.85,22.8855865363615,40
"917",0.9,36.95,40
"918",0.95,49.21,40
"919",0.975,56.86,40
"920",0.99,64.138,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0418104350129317,41
"926",0.2,0.202014882966516,41
"927",0.25,0.601459341780392,41
"928",0.3,1.01332984405982,41
"929",0.35,1.23862406776825,41
"930",0.4,1.42470059050263,41
"931",0.45,1.76926883695859,41
"932",0.5,2.22319785393194,41
"933",0.55,2.81609912363055,41
"934",0.6,3.38062682398469,41
"935",0.65,4.00414545429817,41
"936",0.7,5.19737377248299,41
"937",0.75,6.71910056079721,41
"938",0.8,9.30952999043525,41
"939",0.85,18.0122603221642,41
"940",0.9,35.37,41
"941",0.95,46.6,41
"942",0.975,56.0375,41
"943",0.99,64.11,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.00358464424222401,42
"949",0.2,0.0994903311876305,42
"950",0.25,0.54507087312621,42
"951",0.3,0.964816646506925,42
"952",0.35,1.13765733805954,42
"953",0.4,1.27261026682792,42
"954",0.45,1.64462259403151,42
"955",0.5,2.09803774310162,42
"956",0.55,2.65027011375235,42
"957",0.6,3.09301500283139,42
"958",0.65,3.85382876787209,42
"959",0.7,4.67710123008166,42
"960",0.75,5.80116144728312,42
"961",0.8,7.94205228163412,42
"962",0.85,15.9299770598356,42
"963",0.9,33.58,42
"964",0.95,44.1,42
"965",0.975,54.045,42
"966",0.99,62.773,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0575592425989348,43
"973",0.25,0.323633755934744,43
"974",0.3,0.650684429363848,43
"975",0.35,1.07199827320546,43
"976",0.4,1.14457020578196,43
"977",0.45,1.42248262823968,43
"978",0.5,1.90730428404948,43
"979",0.55,2.3624751293275,43
"980",0.6,2.92055804770897,43
"981",0.65,3.59537953067364,43
"982",0.7,4.35760152772963,43
"983",0.75,5.47448229301336,43
"984",0.8,7.17183771275573,43
"985",0.85,13.0409259711703,43
"986",0.9,30.84,43
"987",0.95,40.97,43
"988",0.975,49.995,43
"989",0.99,55.137,43
