"","quantile","value","horizon"
"873",0.975,18.1019281666402,38
"874",0.99,30.7894688372093,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0365073383768249,39
"880",0.2,0.211689888414784,39
"881",0.25,0.395079279142354,39
"882",0.3,0.584541934491035,39
"883",0.35,0.869948473504249,39
"884",0.4,1.08467843736612,39
"885",0.45,1.4108324389507,39
"886",0.5,1.84671868541714,39
"887",0.55,2.19569397314766,39
"888",0.6,2.64019789313747,39
"889",0.65,3.1709814036185,39
"890",0.7,3.80221962599,39
"891",0.75,4.5534289436811,39
"892",0.8,5.49804122541665,39
"893",0.85,6.41223473889159,39
"894",0.9,7.94943374792874,39
"895",0.95,10.3742636986301,39
"896",0.975,14.3081514050375,39
"897",0.99,21.5595524536805,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0461989175390033,40
"904",0.25,0.164986720705512,40
"905",0.3,0.296000171774032,40
"906",0.35,0.464864561347987,40
"907",0.4,0.695804355281763,40
"908",0.45,0.968810222913047,40
"909",0.5,1.27316528930713,40
"910",0.55,1.62218969841058,40
"911",0.6,1.91571444661906,40
"912",0.65,2.30380965955221,40
"913",0.7,2.8685058048035,40
"914",0.75,3.49944130294482,40
"915",0.8,4.20385451670406,40
"916",0.85,5.35117120501607,40
"917",0.9,6.94327114103191,40
"918",0.95,9.27170843516637,40
"919",0.975,13.7714076925595,40
"920",0.99,16.5754190988949,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.034329187495323,41
"928",0.3,0.104420382280131,41
"929",0.35,0.216954475950253,41
"930",0.4,0.336296162546909,41
"931",0.45,0.576301177221626,41
"932",0.5,0.849014788513235,41
"933",0.55,1.00459895167309,41
"934",0.6,1.29808929572474,41
"935",0.65,1.66211340412457,41
"936",0.7,1.99421610123459,41
"937",0.75,2.55149540357049,41
"938",0.8,3.31414133887366,41
"939",0.85,4.65198142424817,41
"940",0.9,6.20502306194267,41
"941",0.95,8.58581605801937,41
"942",0.975,11.1140340661401,41
"943",0.99,13.0632035029191,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0353616759933589,42
"952",0.35,0.0907268603012406,42
"953",0.4,0.194996777404936,42
"954",0.45,0.344116988853437,42
"955",0.5,0.531860934141811,42
"956",0.55,0.740952241432134,42
"957",0.6,0.94576696062525,42
"958",0.65,1.18261762486709,42
"959",0.7,1.47861094776972,42
"960",0.75,1.95425323537226,42
"961",0.8,2.72296607142006,42
"962",0.85,4.20128515511501,42
"963",0.9,6.14046996982857,42
"964",0.95,7.98321832524942,42
"965",0.975,9.79,42
"966",0.99,12.694,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0430816325016229,43
"976",0.4,0.0935518111757088,43
"977",0.45,0.211062139012733,43
"978",0.5,0.356377358624335,43
"979",0.55,0.538758646495811,43
"980",0.6,0.694590828024868,43
"981",0.65,0.866606998087465,43
"982",0.7,1.15597186660727,43
"983",0.75,1.63898718318568,43
"984",0.8,2.27393921323427,43
"985",0.85,3.37792356736848,43
"986",0.9,5.01537809905687,43
"987",0.95,6.93195266272189,43
"988",0.975,9.01222707423581,43
"989",0.99,11.2195723684211,43
