"","quantile","value","horizon"
"861",0.4,0.0163328243848396,38
"862",0.45,0.0560871949742821,38
"863",0.5,0.143765070470256,38
"864",0.55,0.332285071300019,38
"865",0.6,0.560122588743083,38
"866",0.65,0.995585148350892,38
"867",0.7,1.40533420485549,38
"868",0.75,2.01113808943348,38
"869",0.8,2.92994960684605,38
"870",0.85,5.06967341569935,38
"871",0.9,15.3584940945374,38
"872",0.95,42.3390774278924,38
"873",0.975,66.8897201573978,38
"874",0.99,118.232870129522,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00268033713155663,39
"884",0.4,0.0160150505365448,39
"885",0.45,0.0730249015768068,39
"886",0.5,0.183940117485306,39
"887",0.55,0.422651594706101,39
"888",0.6,0.661794659278305,39
"889",0.65,0.883586181750724,39
"890",0.7,1.30461237428941,39
"891",0.75,1.93705857125619,39
"892",0.8,2.60498160117695,39
"893",0.85,4.40873967038989,39
"894",0.9,12.6194579804581,39
"895",0.95,36.9292708119497,39
"896",0.975,60.4533581417938,39
"897",0.99,105.00990501595,39
