"","quantile","value","horizon"
"937",0.75,0.301443390988277,41
"938",0.8,0.556012098046004,41
"939",0.85,0.815188749962027,41
"940",0.9,1.10562858223732,41
"941",0.95,1.9437968667795,41
"942",0.975,2.52251470415715,41
"943",0.99,3.51095943688662,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0,42
"958",0.65,0.00588534591638581,42
"959",0.7,0.0794834358086339,42
"960",0.75,0.227188433586805,42
"961",0.8,0.444070397343517,42
"962",0.85,0.750075083098675,42
"963",0.9,1.07192053317684,42
"964",0.95,1.85156195202892,42
"965",0.975,2.2608349238788,42
"966",0.99,2.98761183931676,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0,43
"982",0.7,0.0894352275081192,43
"983",0.75,0.289422918092055,43
"984",0.8,0.504276414269875,43
"985",0.85,0.751093232874376,43
"986",0.9,1.03696492198617,43
"987",0.95,1.72132766297488,43
"988",0.975,2.05200683116936,43
"989",0.99,2.57761085144537,43
