"","quantile","value","horizon"
"280",0.1,7.92963817604892,13
"281",0.15,13.0903056901942,13
"282",0.2,20.7621992071808,13
"283",0.25,28.8487153322126,13
"284",0.3,36.2851675662297,13
"285",0.35,60.6217987408383,13
"286",0.4,83.8599465968869,13
"287",0.45,110.521900968601,13
"288",0.5,138.163870932441,13
"289",0.55,182.17315552828,13
"290",0.6,285.072821644866,13
"291",0.65,408.933639326156,13
"292",0.7,466.963617708634,13
"293",0.75,536.584105176514,13
"294",0.8,644.320783941127,13
"295",0.85,712.207038933878,13
"296",0.9,770.596288281485,13
"297",0.95,840.520865974298,13
"298",0.975,1090.80013588188,13
"299",0.99,2210.49026760675,13
"300",0.01,0.102200796357416,14
"301",0.025,0.594912283622118,14
"302",0.05,4.01834113709545,14
"303",0.1,11.8149386211082,14
"304",0.15,18.8838225187968,14
"305",0.2,28.0673624833087,14
"306",0.25,39.7519133566033,14
"307",0.3,68.3554576239376,14
"308",0.35,99.58611417304,14
"309",0.4,136.937001884114,14
"310",0.45,165.975270510097,14
"311",0.5,197.243456213221,14
"312",0.55,264.540188003786,14
"313",0.6,435.296586067059,14
"314",0.65,551.351263270517,14
"315",0.7,634.114801747721,14
"316",0.75,755.581257790848,14
"317",0.8,945.312861850907,14
"318",0.85,1032.4536971935,14
"319",0.9,1102.7617019818,14
"320",0.95,1191.50787098404,14
"321",0.975,1553.69356794483,14
"322",0.99,2714.5800556947,14
"323",0.01,0.260120038541286,15
"324",0.025,1.38671585735496,15
"325",0.05,9.51393088832964,15
"326",0.1,20.5535012315918,15
"327",0.15,33.2258109513533,15
"328",0.2,46.8461366785829,15
"329",0.25,65.3199146688961,15
"330",0.3,109.723477251232,15
"331",0.35,161.191570391225,15
"332",0.4,206.526643177039,15
"333",0.45,244.434313235761,15
"334",0.5,312.29013733979,15
"335",0.55,423.977418913281,15
"336",0.6,572.640867197932,15
"337",0.65,674.103651058944,15
"338",0.7,762.767781402435,15
"339",0.75,944.730233873905,15
"340",0.8,1281.7095421076,15
"341",0.85,1358.69994772094,15
"342",0.9,1449.25480377509,15
"343",0.95,1842.26592236715,15
"344",0.975,2470.03182074859,15
"345",0.99,4340.142941064,15
"346",0.01,1.21251645547731,16
"347",0.025,4.75965489802601,16
"348",0.05,16.4918865661222,16
"349",0.1,33.8859650396657,16
"350",0.15,54.6049104919609,16
"351",0.2,79.6416208345362,16
"352",0.25,111.034656590605,16
"353",0.3,159.612258610605,16
"354",0.35,217.358881750955,16
"355",0.4,302.290108130305,16
"356",0.45,412.772077019803,16
"357",0.5,544.491112934133,16
"358",0.55,666.503343060847,16
"359",0.6,779.794766349966,16
"360",0.65,869.79701840096,16
"361",0.7,968.184132827308,16
"362",0.75,1180.42484800298,16
"363",0.8,1480.14734207572,16
"364",0.85,1579.88321648004,16
"365",0.9,1663.13973434043,16
"366",0.95,3279.53093544716,16
"367",0.975,4792.60748979613,16
"368",0.99,5697.91609541478,16
"369",0.01,4.1893330315533,17
"370",0.025,16.9547406804085,17
"371",0.05,27.6534490109656,17
"372",0.1,51.801197323604,17
"373",0.15,82.4357623189658,17
"374",0.2,117.864791257167,17
"375",0.25,158.208384216954,17
"376",0.3,221.919133172376,17
"377",0.35,320.745177844566,17
"378",0.4,442.273463651268,17
"379",0.45,602.479267415381,17
"380",0.5,809.750813572915,17
"381",0.55,929.762126224712,17
"382",0.6,1008.79431952454,17
"383",0.65,1129.76413533284,17
"384",0.7,1331.83997157171,17
"385",0.75,1568.83990587928,17
"386",0.8,1694.21705097453,17
"387",0.85,1808.0168006891,17
"388",0.9,1925.67377103882,17
"389",0.95,3720.98445696473,17
"390",0.975,6975.96230506676,17
"391",0.99,11149.856,17
"392",0.01,13.6028981763994,18
"393",0.025,30.0182169224452,18
"394",0.05,42.7723319758302,18
"395",0.1,86.5050213022376,18
"396",0.15,134.806505862758,18
"397",0.2,177.187974585996,18
"398",0.25,228.832140350086,18
"399",0.3,313.762959702943,18
"400",0.35,458.035262958622,18
"401",0.4,623.312413265306,18
"402",0.45,826.945761444963,18
"403",0.5,1008.99291547877,18
"404",0.55,1109.52852100626,18
"405",0.6,1219.39349989302,18
"406",0.65,1387.67095091232,18
"407",0.7,1661.16695257895,18
"408",0.75,1888.66760256486,18
"409",0.8,2028.28130727781,18
"410",0.85,2186.21563867728,18
"411",0.9,2418.60949309198,18
"412",0.95,4630.17387607131,18
"413",0.975,7484.03389164895,18
"414",0.99,15430.93,18
"415",0.01,31.6163827100901,19
"416",0.025,44.1118018401203,19
"417",0.05,71.1638817770249,19
"418",0.1,136.057882581388,19
"419",0.15,212.082705286831,19
"420",0.2,275.57997872865,19
"421",0.25,341.44592227309,19
"422",0.3,437.672379798757,19
"423",0.35,647.414711441917,19
"424",0.4,867.289889078498,19
"425",0.45,1033.79437709219,19
"426",0.5,1147.39724563175,19
"427",0.55,1246.37189787669,19
"428",0.6,1395.15885009086,19
"429",0.65,1648.25364125518,19
"430",0.7,2009.53713903716,19
"431",0.75,2198.98289982018,19
"432",0.8,2367.126537747,19
"433",0.85,2518.30780727561,19
"434",0.9,2893.4785607366,19
"435",0.95,5921.98785377037,19
"436",0.975,9307.9775,19
"437",0.99,15209.8470000001,19
"438",0.01,39.9038807177332,20
"439",0.025,60.2237323362692,20
"440",0.05,92.5970921564053,20
"441",0.1,208.101075436885,20
"442",0.15,300.957971124675,20
"443",0.2,381.729956198454,20
"444",0.25,475.320534286903,20
"445",0.3,596.26898437189,20
"446",0.35,860.235588008162,20
"447",0.4,989.479061476155,20
"448",0.45,1077.36102352236,20
"449",0.5,1143.86368400653,20
"450",0.55,1232.51580925112,20
"451",0.6,1370.6506172496,20
"452",0.65,1706.04474970064,20
"453",0.7,2218.73452889211,20
"454",0.75,2354.51443505517,20
"455",0.8,2482.9603093313,20
"456",0.85,2620.48569584756,20
"457",0.9,3148.30621547055,20
"458",0.95,5979.04394187006,20
"459",0.975,10771.1325,20
"460",0.99,19720.152,20
"461",0.01,45.6248705094472,21
"462",0.025,86.4481104439422,21
"463",0.05,118.095706101297,21
"464",0.1,255.841478644466,21
"465",0.15,355.945397560331,21
"466",0.2,458.170720173158,21
"467",0.25,552.856543886703,21
"468",0.3,677.383680401647,21
"469",0.35,788.625644255151,21
"470",0.4,873.620943553314,21
"471",0.45,931.890721660775,21
"472",0.5,997.173336602036,21
"473",0.55,1125.93069673899,21
"474",0.6,1334.65465142183,21
"475",0.65,1589.66064776898,21
"476",0.7,2120.48779784004,21
"477",0.75,2235.0842981029,21
"478",0.8,2320.53006016569,21
"479",0.85,2545.73051544329,21
"480",0.9,3124.59837920369,21
"481",0.95,4251.0642132001,21
"482",0.975,9249.08657553414,21
"483",0.99,16301.5630000001,21
"484",0.01,27.2434892942009,22
"485",0.025,73.7380116097686,22
"486",0.05,144.11585116478,22
"487",0.1,244.199671822311,22
"488",0.15,362.692909321703,22
"489",0.2,463.397356343812,22
"490",0.25,577.196020313439,22
"491",0.3,665.4658693748,22
"492",0.35,718.980115628111,22
"493",0.4,757.61270194273,22
"494",0.45,791.726438002988,22
"495",0.5,854.034307603278,22
"496",0.55,1030.43481484443,22
"497",0.6,1329.85958564083,22
"498",0.65,1524.53724130449,22
"499",0.7,1809.43741399983,22
"500",0.75,1885.59606342366,22
"501",0.8,1935.00968538983,22
"502",0.85,2035.30092045739,22
"503",0.9,2813.43905158429,22
"504",0.95,3273.57787773819,22
"505",0.975,5938.32282751013,22
"506",0.99,10509.5750865175,22
"507",0.01,6.2570041789735,23
"508",0.025,75.3463829435453,23
"509",0.05,157.59536506901,23
"510",0.1,248.855169473511,23
"511",0.15,355.28726650485,23
"512",0.2,460.286592484599,23
"513",0.25,552.140344185943,23
"514",0.3,627.582523810841,23
"515",0.35,676.996732421796,23
"516",0.4,705.779453187027,23
"517",0.45,735.759053597999,23
"518",0.5,792.022112137551,23
"519",0.55,957.667696140438,23
"520",0.6,1227.59417200183,23
"521",0.65,1430.35690313581,23
"522",0.7,1482.28481936941,23
"523",0.75,1514.94689660904,23
"524",0.8,1560.51087223324,23
"525",0.85,1775.53670170002,23
"526",0.9,2402.66621157669,23
"527",0.95,2651.07193590319,23
"528",0.975,3025.74065348955,23
"529",0.99,5176.96437880957,23
"530",0.01,2.59420021571893,24
"531",0.025,84.9481282429898,24
"532",0.05,123.356642290033,24
"533",0.1,246.681642724765,24
"534",0.15,347.808428212356,24
"535",0.2,417.20881031007,24
"536",0.25,492.028801751654,24
"537",0.3,584.360410662787,24
"538",0.35,638.311214231581,24
"539",0.4,666.993695563377,24
"540",0.45,695.528366317038,24
"541",0.5,746.128393637969,24
"542",0.55,905.510346542072,24
"543",0.6,1058.72474451109,24
"544",0.65,1106.17653530353,24
"545",0.7,1145.09078057196,24
"546",0.75,1193.52490507129,24
"547",0.8,1347.81563348874,24
"548",0.85,1537.35767513679,24
"549",0.9,1867.91237821374,24
"550",0.95,2069.59167126982,24
"551",0.975,2307.02826544328,24
"552",0.99,4481.96129973902,24
"553",0.01,3.6118349433879,25
"554",0.025,72.0946832065601,25
"555",0.05,106.672373201278,25
"556",0.1,240.672122153285,25
"557",0.15,306.633999719284,25
"558",0.2,394.688119182243,25
"559",0.25,500.16514011885,25
"560",0.3,591.571441521979,25
"561",0.35,624.927468459877,25
"562",0.4,646.840340236104,25
"563",0.45,684.754832784885,25
"564",0.5,732.903312876673,25
"565",0.55,770.862897859105,25
"566",0.6,816.161497448174,25
"567",0.65,854.310168870543,25
"568",0.7,921.840777310321,25
"569",0.75,1098.80560204938,25
"570",0.8,1231.56810391042,25
"571",0.85,1328.74673429355,25
"572",0.9,1429.77066961459,25
"573",0.95,1617.40338777626,25
"574",0.975,2088.44021517511,25
"575",0.99,3056.09557917355,25
"576",0.01,1.07911971815887,26
"577",0.025,28.8530288947841,26
"578",0.05,92.0708067781869,26
"579",0.1,175.390644666849,26
"580",0.15,257.449832093888,26
"581",0.2,359.096727734047,26
"582",0.25,501.91211303661,26
"583",0.3,542.86837363033,26
"584",0.35,564.923061620978,26
"585",0.4,585.831833775322,26
"586",0.45,605.438509936347,26
"587",0.5,621.969055732986,26
"588",0.55,645.46994885412,26
"589",0.6,696.710388928736,26
"590",0.65,800.736679327848,26
"591",0.7,893.777344131959,26
"592",0.75,962.580726827642,26
"593",0.8,1031.71694929365,26
"594",0.85,1138.03297543083,26
"595",0.9,1265.97481088213,26
"596",0.95,1512.1141591766,26
"597",0.975,1788.01098151598,26
"598",0.99,2082.99642462633,26
"599",0.01,0.345685042751345,27
"600",0.025,13.0189943723216,27
"601",0.05,78.2109112596883,27
"602",0.1,138.317901737475,27
"603",0.15,191.747924716266,27
"604",0.2,324.030748193322,27
"605",0.25,367.878593202725,27
"606",0.3,394.434206391608,27
"607",0.35,423.05698957169,27
"608",0.4,483.329055589352,27
"609",0.45,537.03798968021,27
"610",0.5,567.759508607305,27
"611",0.55,595.406880123815,27
"612",0.6,617.544206641005,27
"613",0.65,656.776597350846,27
"614",0.7,755.218165617694,27
"615",0.75,864.409798349285,27
"616",0.8,998.661180488676,27
"617",0.85,1148.402731836,27
"618",0.9,1309.67194403902,27
"619",0.95,1512.16912203344,27
"620",0.975,1693.1881434524,27
"621",0.99,1988.19038144565,27
"622",0.01,0.10011170624655,28
"623",0.025,4.53411591963238,28
"624",0.05,57.1086211947846,28
"625",0.1,108.391281244172,28
"626",0.15,156.671380022533,28
"627",0.2,232.495656614384,28
"628",0.25,258.015684683572,28
"629",0.3,276.63280009983,28
"630",0.35,296.180013901527,28
"631",0.4,323.236771411761,28
"632",0.45,366.11607767628,28
"633",0.5,460.345905271016,28
"634",0.55,507.272389483462,28
"635",0.6,544.531121223379,28
"636",0.65,579.333667690881,28
"637",0.7,630.056140014268,28
"638",0.75,749.577384163409,28
"639",0.8,897.14646187781,28
"640",0.85,1102.70148410018,28
"641",0.9,1275.98114981353,28
"642",0.95,1464.7548654985,28
"643",0.975,1684.28686868152,28
"644",0.99,1991.88544180464,28
"645",0.01,0.00672781234325436,29
"646",0.025,1.56623960240723,29
"647",0.05,44.7437628007625,29
"648",0.1,80.5409571672465,29
"649",0.15,130.591878925701,29
"650",0.2,157.413085793595,29
"651",0.25,171.968268920721,29
"652",0.3,184.657109861272,29
"653",0.35,198.260023213479,29
"654",0.4,219.451223257224,29
"655",0.45,278.453213222602,29
"656",0.5,352.214578718037,29
"657",0.55,435.893458662107,29
"658",0.6,482.343295094138,29
"659",0.65,511.221633671774,29
"660",0.7,539.127205952876,29
"661",0.75,586.453612162168,29
"662",0.8,791.102826512301,29
"663",0.85,1024.48071475886,29
"664",0.9,1206.59043172973,29
"665",0.95,1413.23877868072,29
"666",0.975,1612.49367452393,29
"667",0.99,1881.47461243304,29
"668",0.01,0,30
"669",0.025,0.526846789267747,30
"670",0.05,20.4394468578136,30
"671",0.1,58.236668768625,30
"672",0.15,80.5469157949333,30
"673",0.2,103.014830024296,30
"674",0.25,121.825252660398,30
"675",0.3,135.642133045356,30
"676",0.35,146.361197356756,30
"677",0.4,164.935795332107,30
"678",0.45,210.890695456749,30
"679",0.5,275.59594788336,30
"680",0.55,346.10146439819,30
"681",0.6,414.267281946313,30
"682",0.65,452.239250468054,30
"683",0.7,488.312130104038,30
"684",0.75,523.515399373756,30
"685",0.8,654.685280264996,30
"686",0.85,917.101198102443,30
"687",0.9,1119.93207916124,30
"688",0.95,1338.06691659713,30
"689",0.975,1473.94580489143,30
"690",0.99,1711.71659832774,30
"691",0.01,0,31
"692",0.025,0.152208671886512,31
"693",0.05,9.18993690022463,31
"694",0.1,37.7086333635026,31
"695",0.15,51.2981196990167,31
"696",0.2,69.7263102175992,31
"697",0.25,88.3538275293759,31
"698",0.3,98.1076309657742,31
"699",0.35,108.278004061551,31
"700",0.4,126.023240438834,31
"701",0.45,175.331114391836,31
"702",0.5,217.94466840935,31
"703",0.55,274.396079333178,31
"704",0.6,348.4621855531,31
"705",0.65,400.013734216763,31
"706",0.7,435.141707248934,31
"707",0.75,476.513050265853,31
"708",0.8,541.436459816362,31
"709",0.85,810.333098152051,31
"710",0.9,1011.70262354903,31
"711",0.95,1253.3504562146,31
"712",0.975,1435.70545617287,31
"713",0.99,1607.60398818841,31
"714",0.01,0,32
"715",0.025,0.0555284712902466,32
"716",0.05,4.06490482142753,32
"717",0.1,24.6896230467194,32
"718",0.15,33.8710635434853,32
"719",0.2,51.6763740619137,32
"720",0.25,63.516247863593,32
"721",0.3,71.0887575608453,32
"722",0.35,79.0485674788591,32
"723",0.4,99.6734345955181,32
"724",0.45,136.354080710786,32
"725",0.5,176.794328098248,32
"726",0.55,215.803282463892,32
"727",0.6,274.883798860504,32
"728",0.65,324.002481244803,32
"729",0.7,360.591039368872,32
"730",0.75,394.198350904634,32
"731",0.8,445.879772233901,32
"732",0.85,718.183854875164,32
"733",0.9,923.915241913385,32
"734",0.95,1164.59765554877,32
"735",0.975,1352.3403537912,32
"736",0.99,1549.65251311397,32
"737",0.01,0,33
"738",0.025,0.00707832265115149,33
"739",0.05,2.06723051526093,33
"740",0.1,17.9266316632609,33
"741",0.15,25.3395129448161,33
"742",0.2,40.5728556177914,33
"743",0.25,48.4289003181814,33
"744",0.3,53.1583154041738,33
"745",0.35,60.4887926471807,33
"746",0.4,77.3640177803708,33
"747",0.45,103.194397745193,33
"748",0.5,135.437860970808,33
"749",0.55,173.107045723109,33
"750",0.6,223.985560185467,33
"751",0.65,277.397166923135,33
"752",0.7,307.374343221154,33
"753",0.75,332.667517138082,33
"754",0.8,375.584984585576,33
"755",0.85,568.494417877173,33
"756",0.9,733.994988824785,33
"757",0.95,979.182472153849,33
"758",0.975,1169.27151210599,33
"759",0.99,1333.69844191354,33
"760",0.01,0,34
"761",0.025,0.000963658295580667,34
"762",0.05,1.12852713930724,34
"763",0.1,14.3083145085101,34
"764",0.15,19.8641890274513,34
"765",0.2,29.4395891790223,34
"766",0.25,36.6594421825633,34
"767",0.3,40.8104199414703,34
"768",0.35,46.4106726829273,34
"769",0.4,56.8437613190859,34
"770",0.45,76.7063808192619,34
"771",0.5,95.3555699344364,34
"772",0.55,130.029752074347,34
"773",0.6,169.885535111749,34
"774",0.65,229.146754917646,34
"775",0.7,265.412575612458,34
"776",0.75,290.256781650706,34
"777",0.8,321.581973467131,34
"778",0.85,378.24935628251,34
"779",0.9,519.241225771285,34
"780",0.95,715.525108918566,34
"781",0.975,899.273027281563,34
"782",0.99,1099.8492692401,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.498501944565486,35
"786",0.1,11.2090823486357,35
"787",0.15,17.4640314871665,35
"788",0.2,24.5100469967486,35
"789",0.25,28.6712652953692,35
"790",0.3,32.9606133748015,35
"791",0.35,38.0749941229567,35
"792",0.4,44.179912106376,35
"793",0.45,57.2199817235669,35
"794",0.5,71.6064109928773,35
"795",0.55,93.2761160320969,35
"796",0.6,128.327851681837,35
"797",0.65,176.518873413484,35
"798",0.7,227.29997135009,35
"799",0.75,251.259892866263,35
"800",0.8,274.432473863394,35
"801",0.85,305.882710205956,35
"802",0.9,376.047721077847,35
"803",0.95,526.032408568471,35
"804",0.975,715.344481390951,35
"805",0.99,896.359980874342,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.352282784956253,36
"809",0.1,9.20976992359797,36
"810",0.15,15.7458767585244,36
"811",0.2,20.3610544042128,36
"812",0.25,24.8319635519028,36
"813",0.3,27.3614125950927,36
"814",0.35,29.922383005649,36
"815",0.4,35.4210810369388,36
"816",0.45,42.7579953287292,36
"817",0.5,54.5378006908879,36
"818",0.55,70.0508484788874,36
"819",0.6,93.2827467221904,36
"820",0.65,134.943950674501,36
"821",0.7,182.759833538176,36
"822",0.75,216.12460847539,36
"823",0.8,242.205566711019,36
"824",0.85,264.806864948043,36
"825",0.9,304.722464277181,36
"826",0.95,422.771730826208,36
"827",0.975,562.878810957984,36
"828",0.99,726.301332604703,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.232019949306954,37
"832",0.1,7.60895552993285,37
"833",0.15,14.595643231923,37
"834",0.2,17.7140496916359,37
"835",0.25,20.3271760492742,37
"836",0.3,22.6023327585575,37
"837",0.35,26.0289002632158,37
"838",0.4,29.6229137475063,37
"839",0.45,34.9900627282745,37
"840",0.5,43.9122345642646,37
"841",0.55,53.4915938873913,37
"842",0.6,70.7502713888803,37
"843",0.65,99.3042952268146,37
"844",0.7,136.337101955384,37
"845",0.75,179.649621891689,37
"846",0.8,210.048665501553,37
"847",0.85,232.412585201617,37
"848",0.9,261.904300410445,37
"849",0.95,333.075828243568,37
