"","quantile","value","horizon"
"871",0.9,26.669125670841,38
"872",0.95,33.1058285387321,38
"873",0.975,44.1395965125449,38
"874",0.99,50.0806210976729,38
"875",0.01,0,39
"876",0.025,0.195718157181572,39
"877",0.05,0.2576,39
"878",0.1,0.560558139534884,39
"879",0.15,2.00088320311657,39
"880",0.2,2.01861788538597,39
"881",0.25,2.04562216185448,39
"882",0.3,2.06601745090576,39
"883",0.35,2.1776215239897,39
"884",0.4,3.28192723978503,39
"885",0.45,5.1278441536005,39
"886",0.5,6.46028837743604,39
"887",0.55,7.95262561027406,39
"888",0.6,9.2694707305557,39
"889",0.65,10.4849071754324,39
"890",0.7,12.0068708426115,39
"891",0.75,13.8142327319087,39
"892",0.8,15.9058397481753,39
"893",0.85,18.2956344235995,39
"894",0.9,22.3264765385575,39
"895",0.95,30.2905393526375,39
"896",0.975,36.457848173197,39
"897",0.99,43.9077202880425,39
