"","quantile","value","horizon"
"866",0.65,30.4373736199758,38
"867",0.7,34.6096193068329,38
"868",0.75,39.5549292578248,38
"869",0.8,44.5590206569109,38
"870",0.85,51.7205616743209,38
"871",0.9,57.6470326885608,38
"872",0.95,68.1978928414829,38
"873",0.975,82.5148852666886,38
"874",0.99,113.744262568558,38
"875",0.01,0.244454451789051,39
"876",0.025,0.699391796193942,39
"877",0.05,1.145691781216,39
"878",0.1,2.50772094142321,39
"879",0.15,4.44382426913433,39
"880",0.2,6.68567246927199,39
"881",0.25,7.67737285512802,39
"882",0.3,7.82795474615046,39
"883",0.35,7.99884036119002,39
"884",0.4,8.5853242634756,39
"885",0.45,9.95831101504951,39
"886",0.5,12.9052845203946,39
"887",0.55,16.9605476158893,39
"888",0.6,21.2506880870892,39
"889",0.65,25.6633984413801,39
"890",0.7,30.0844353154886,39
"891",0.75,34.1139555604297,39
"892",0.8,38.0499301596747,39
"893",0.85,42.80966245898,39
"894",0.9,49.3410006231177,39
"895",0.95,57.5077220602134,39
"896",0.975,65.0997058377805,39
"897",0.99,99.3651004111553,39
