"","quantile","value","horizon"
"869",0.8,13.0670086814504,38
"870",0.85,22.8547851561753,38
"871",0.9,32.441220073806,38
"872",0.95,54.4896696024977,38
"873",0.975,70.7136019785935,38
"874",0.99,96.9569999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00632533763614612,39
"879",0.15,0.0584480359184642,39
"880",0.2,0.120109209531322,39
"881",0.25,0.303992064769979,39
"882",0.3,0.496385890785063,39
"883",0.35,0.838627453476677,39
"884",0.4,0.992821347447669,39
"885",0.45,1.36114900346735,39
"886",0.5,1.83765409736771,39
"887",0.55,2.36984406597597,39
"888",0.6,2.95776880510717,39
"889",0.65,3.72431471759303,39
"890",0.7,4.79847120268482,39
"891",0.75,6.00759934790763,39
"892",0.8,8.97798248641265,39
"893",0.85,17.132671381161,39
"894",0.9,27.1374236174511,39
"895",0.95,45.0872579030181,39
"896",0.975,63.51,39
"897",0.99,85.5979999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0250771403423783,40
"904",0.25,0.0992282734131582,40
"905",0.3,0.210558437595361,40
"906",0.35,0.328828368292635,40
"907",0.4,0.624299723359741,40
"908",0.45,0.912674245406344,40
"909",0.5,1.27852545557833,40
"910",0.55,1.75371170811132,40
"911",0.6,2.31495153322908,40
"912",0.65,2.93882019015798,40
"913",0.7,3.70158915439817,40
"914",0.75,4.73026699930994,40
"915",0.8,6.66153646551305,40
"916",0.85,14.403650189368,40
"917",0.9,24.4839434782503,40
"918",0.95,33.77,40
"919",0.975,51.2625,40
"920",0.99,70.167,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.029743015187532,41
"928",0.3,0.105419305261475,41
"929",0.35,0.187548402638149,41
"930",0.4,0.476159853816878,41
"931",0.45,0.819763060788504,41
"932",0.5,1.17621866733845,41
"933",0.55,1.59945905528348,41
"934",0.6,1.91849342133016,41
"935",0.65,2.22662318780376,41
"936",0.7,2.94654191565237,41
"937",0.75,3.74398947400411,41
"938",0.8,5.29649936735555,41
"939",0.85,12.7011947185802,41
"940",0.9,20.7092806788512,41
"941",0.95,28.705,41
"942",0.975,40.7925,41
"943",0.99,64.945,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0289223386476092,42
"952",0.35,0.0802506716995509,42
"953",0.4,0.18883204093053,42
"954",0.45,0.456696678274363,42
"955",0.5,0.698032361014567,42
"956",0.55,0.923523597726712,42
"957",0.6,1.25422363060208,42
"958",0.65,1.69929256556515,42
"959",0.7,2.18080058029664,42
"960",0.75,3.03333431765516,42
"961",0.8,4.57287423812369,42
"962",0.85,9.28528095232887,42
"963",0.9,17.07,42
"964",0.95,23.97,42
"965",0.975,33.3975,42
"966",0.99,54.389,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.00745455453427832,43
"976",0.4,0.0737975505914045,43
"977",0.45,0.227427248099274,43
"978",0.5,0.449874244409688,43
"979",0.55,0.691037849724028,43
"980",0.6,0.92934097953055,43
"981",0.65,1.30150734441354,43
"982",0.7,1.79005571760691,43
"983",0.75,2.4147718166902,43
"984",0.8,3.53340606816293,43
"985",0.85,7.30374222733511,43
"986",0.9,14.45,43
"987",0.95,22.47,43
"988",0.975,28.17,43
"989",0.99,40.728,43
