"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0.0337642133735241,5
"102",0.4,0.0811449944572087,5
"103",0.45,0.249310964649491,5
"104",0.5,0.60667711000493,5
"105",0.55,0.80973142395976,5
"106",0.6,0.991554785621481,5
"107",0.65,1.23540197461213,5
"108",0.7,1.50214765100671,5
"109",0.75,1.78806255114101,5
"110",0.8,2.36850081585546,5
"111",0.85,3.05419092284892,5
"112",0.9,4.11482555203016,5
"113",0.95,6.18996107133352,5
"114",0.975,8.7763960326611,5
"115",0.99,18.7401763928497,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0309919485380234,6
"124",0.35,0.0749703153814684,6
"125",0.4,0.198580881046967,6
"126",0.45,0.476488940669979,6
"127",0.5,0.878590471549407,6
"128",0.55,1.21318055203849,6
"129",0.6,1.43244546221526,6
"130",0.65,1.66525564452598,6
"131",0.7,2.06832896558663,6
"132",0.75,2.54500744464656,6
"133",0.8,3.25725502219497,6
"134",0.85,4.48319254792237,6
"135",0.9,6.40732114732975,6
"136",0.95,8.7445096266917,6
"137",0.975,11.4899593115076,6
"138",0.99,44.0344075615049,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.051763451065964,7
"145",0.25,0.161739440779758,7
"146",0.3,0.346022951349604,7
"147",0.35,0.617222519608071,7
"148",0.4,0.84545988073594,7
"149",0.45,1.05152113449937,7
"150",0.5,1.41754508787617,7
"151",0.55,1.69650176628325,7
"152",0.6,2.0324941934832,7
"153",0.65,2.54516133648341,7
"154",0.7,3.06049211051327,7
"155",0.75,3.70310966225417,7
"156",0.8,4.33163857671789,7
"157",0.85,6.17498508073771,7
"158",0.9,8.84267050013374,7
"159",0.95,12.66295483363,7
"160",0.975,18.4631034243574,7
"161",0.99,78.2466458140988,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0303844051072389,8
"167",0.2,0.141028219470806,8
"168",0.25,0.30530023482053,8
"169",0.3,0.511180009254975,8
"170",0.35,0.792514730386683,8
"171",0.4,1.09414509540726,8
"172",0.45,1.4198792956274,8
"173",0.5,1.76473513132727,8
"174",0.55,2.12271415567291,8
"175",0.6,2.60404094018697,8
"176",0.65,3.15742126460376,8
"177",0.7,4.16362054577539,8
"178",0.75,5.3388378267631,8
"179",0.8,6.58113456498791,8
"180",0.85,10.5454755933794,8
"181",0.9,13.6222293292561,8
"182",0.95,20.4188424437299,8
"183",0.975,31.8061201072385,8
"184",0.99,85.1279999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0488702771709048,9
"190",0.2,0.222449400640376,9
"191",0.25,0.477420163153938,9
"192",0.3,0.734835060618747,9
"193",0.35,1.04050277505713,9
"194",0.4,1.34438402085855,9
"195",0.45,1.65969926397182,9
"196",0.5,2.01728844752885,9
"197",0.55,2.54648198624935,9
"198",0.6,3.16018080006774,9
"199",0.65,3.96842780194988,9
"200",0.7,5.22662116793787,9
"201",0.75,7.91175556862247,9
"202",0.8,11.0435210229715,9
"203",0.85,16.4261889818689,9
"204",0.9,27.1734180712904,9
"205",0.95,35.7684542586751,9
"206",0.975,55.0518926081905,9
"207",0.99,103.875116076294,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0157591614612214,10
"212",0.15,0.0971498806244541,10
"213",0.2,0.36992241268683,10
"214",0.25,0.800793487480303,10
"215",0.3,1.0527999544337,10
"216",0.35,1.36574177320271,10
"217",0.4,1.74733968322022,10
"218",0.45,2.17485970064899,10
"219",0.5,2.81330262682237,10
"220",0.55,3.56948431856339,10
"221",0.6,4.54698116276255,10
"222",0.65,5.96054541527032,10
"223",0.7,10.1861799336587,10
"224",0.75,14.7323684944284,10
"225",0.8,18.7101259558624,10
"226",0.85,27.3553098723139,10
"227",0.9,42.7519253345856,10
"228",0.95,75.5384672821069,10
"229",0.975,107.925,10
"230",0.99,157.063,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.035597826289137,11
"235",0.15,0.200046993047478,11
"236",0.2,0.519223479574529,11
"237",0.25,1.02524619918386,11
"238",0.3,1.57451963803039,11
"239",0.35,1.99623941448192,11
"240",0.4,2.54657736729325,11
"241",0.45,3.40860940079918,11
"242",0.5,4.31424676517846,11
"243",0.55,5.47749512585095,11
"244",0.6,6.91936343315505,11
"245",0.65,10.1280113043333,11
"246",0.7,18.1214586425763,11
"247",0.75,28.1312807845228,11
"248",0.8,40.5639766354025,11
"249",0.85,48.2892919345993,11
"250",0.9,59.9958513756667,11
"251",0.95,98.6780025155979,11
"252",0.975,287.955,11
"253",0.99,342.2,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.10577525479101,12
"258",0.15,0.50801271408271,12
"259",0.2,1.03732692980059,12
"260",0.25,1.53358846939944,12
"261",0.3,2.03078532814044,12
"262",0.35,2.76287287633929,12
"263",0.4,3.7102745336256,12
"264",0.45,4.99404950215462,12
"265",0.5,6.31598969604916,12
"266",0.55,8.49492123337689,12
"267",0.6,10.8966311763561,12
"268",0.65,14.4081868711151,12
"269",0.7,29.4569867271943,12
"270",0.75,45.6611792892929,12
"271",0.8,55.9897256238982,12
"272",0.85,67.9051780169895,12
"273",0.9,109.525937450339,12
"274",0.95,228.384049496872,12
"275",0.975,508.63,12
"276",0.99,783.958,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.224655528909013,13
"281",0.15,0.747659953503583,13
"282",0.2,1.25612549116018,13
"283",0.25,2.00304532462156,13
"284",0.3,2.99920758083491,13
"285",0.35,4.11361276978906,13
"286",0.4,5.60943865799861,13
"287",0.45,7.62853375886491,13
"288",0.5,10.001678218821,13
"289",0.55,13.205956995183,13
"290",0.6,16.3906741915559,13
"291",0.65,21.4916991600729,13
"292",0.7,41.4048204266207,13
"293",0.75,60.1678174094194,13
"294",0.8,72.1898899772669,13
"295",0.85,86.6148288775184,13
"296",0.9,213.341469878994,13
"297",0.95,358.527151660748,13
"298",0.975,513.265,13
"299",0.99,883.151000000006,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0436687857728805,14
"303",0.1,0.672725390875146,14
"304",0.15,1.36476297188378,14
"305",0.2,2.15911794184157,14
"306",0.25,3.2415317135492,14
"307",0.3,4.76458672946648,14
"308",0.35,6.28517531561863,14
"309",0.4,8.37217023674684,14
"310",0.45,11.4758430828554,14
"311",0.5,15.1398233612275,14
"312",0.55,19.6854165015687,14
"313",0.6,24.6357589254754,14
"314",0.65,32.650564218114,14
"315",0.7,53.0479014940907,14
"316",0.75,74.3323314566691,14
"317",0.8,94.0775187865469,14
"318",0.85,114.11652998027,14
"319",0.9,197.89251256893,14
"320",0.95,427.494531799425,14
"321",0.975,635.709769432612,14
"322",0.99,1181.701,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.252282337958906,15
"326",0.1,1.45891781576254,15
"327",0.15,2.06654971090505,15
"328",0.2,3.30254243719966,15
"329",0.25,4.72265678233761,15
"330",0.3,6.6461383066792,15
"331",0.35,9.2977630752789,15
"332",0.4,12.5360622694586,15
"333",0.45,16.8483118773669,15
"334",0.5,22.5276744185675,15
"335",0.55,30.586621242295,15
"336",0.6,39.092112013128,15
"337",0.65,49.4128008890756,15
"338",0.7,61.842746108596,15
"339",0.75,79.2847127425235,15
"340",0.8,100.651581989392,15
"341",0.85,134.435454568524,15
"342",0.9,177.070628268112,15
"343",0.95,404.384006801378,15
"344",0.975,627.615487802232,15
"345",0.99,1016.56051850844,15
"346",0.01,0,16
"347",0.025,0.0301021060754254,16
"348",0.05,0.52911180147682,16
"349",0.1,2.36743667030582,16
"350",0.15,3.55465143489674,16
"351",0.2,4.88014330881588,16
"352",0.25,6.56853075668097,16
"353",0.3,9.20501525353796,16
"354",0.35,13.068761981623,16
"355",0.4,18.384054266689,16
"356",0.45,24.1895836009896,16
"357",0.5,32.411702125485,16
"358",0.55,42.3634335852402,16
"359",0.6,54.4376538960187,16
"360",0.65,63.5057383300554,16
"361",0.7,74.3702274555986,16
"362",0.75,87.1809762338075,16
"363",0.8,104.215962462072,16
"364",0.85,145.85723918792,16
"365",0.9,208.419081031465,16
"366",0.95,309.299514065053,16
"367",0.975,412.066786805994,16
"368",0.99,1006.43378391647,16
"369",0.01,0.0107184430883869,17
"370",0.025,0.345141518103107,17
"371",0.05,1.74030942384264,17
"372",0.1,4.29743977756468,17
"373",0.15,5.67175561002069,17
"374",0.2,8.01478617560883,17
"375",0.25,11.0742288073385,17
"376",0.3,14.2983937809355,17
"377",0.35,19.3105363428964,17
"378",0.4,26.1983848010307,17
"379",0.45,33.0757538662946,17
"380",0.5,43.6253664005737,17
"381",0.55,56.5504262683562,17
"382",0.6,68.3345367856693,17
"383",0.65,78.8074827452132,17
"384",0.7,88.2509067681106,17
"385",0.75,96.9437249117758,17
"386",0.8,108.463663192317,17
"387",0.85,135.530418458048,17
"388",0.9,210.14418568913,17
"389",0.95,261.223405512633,17
"390",0.975,529.501414800491,17
"391",0.99,849.860822934528,17
"392",0.01,0.21437388686879,18
"393",0.025,0.99783613854881,18
"394",0.05,2.79407061432118,18
"395",0.1,6.77940169519944,18
"396",0.15,9.02628034539709,18
"397",0.2,12.5041768221124,18
"398",0.25,17.3620774228485,18
"399",0.3,22.337083281871,18
"400",0.35,28.3047322061517,18
"401",0.4,36.7256729326931,18
"402",0.45,46.7186843775953,18
"403",0.5,59.7031963287148,18
"404",0.55,68.7915292954237,18
"405",0.6,77.9248437363477,18
"406",0.65,86.4046341550643,18
"407",0.7,98.6806146546777,18
"408",0.75,109.401219963126,18
"409",0.8,127.55699729493,18
"410",0.85,150.532926015338,18
"411",0.9,192.400947656728,18
"412",0.95,250.067762878626,18
"413",0.975,563.222154952909,18
"414",0.99,837.937614417188,18
"415",0.01,1.31066502586785,19
"416",0.025,2.29100819658072,19
"417",0.05,5.55691728968548,19
"418",0.1,11.532147331221,19
"419",0.15,14.6948098270563,19
"420",0.2,18.6812256646765,19
"421",0.25,24.6569298405749,19
"422",0.3,32.1340281013423,19
"423",0.35,40.0371791294444,19
"424",0.4,49.6633818848383,19
"425",0.45,60.2162605636484,19
"426",0.5,69.10163633686,19
"427",0.55,77.3751888930816,19
"428",0.6,83.8472254296113,19
"429",0.65,93.7403278952339,19
"430",0.7,108.288061372228,19
"431",0.75,129.361977637199,19
"432",0.8,158.557844119011,19
"433",0.85,178.994438730735,19
"434",0.9,200.288186178374,19
"435",0.95,235.459879829453,19
"436",0.975,440.98276214978,19
"437",0.99,838.893364623679,19
"438",0.01,2.25920246784855,20
"439",0.025,6.88178824514066,20
"440",0.05,13.9441708752969,20
"441",0.1,18.8678717117942,20
"442",0.15,24.8982599694607,20
"443",0.2,28.2956873415561,20
"444",0.25,33.9620728840766,20
"445",0.3,40.4578876248959,20
"446",0.35,46.5023583446574,20
"447",0.4,53.4884309747112,20
"448",0.45,59.5514757381044,20
"449",0.5,64.6297991781992,20
"450",0.55,72.1296356852915,20
"451",0.6,83.2151712344518,20
"452",0.65,106.320452217321,20
"453",0.7,136.025413687456,20
"454",0.75,158.374118720639,20
"455",0.8,176.172647971762,20
"456",0.85,192.255503212632,20
"457",0.9,212.557589471088,20
"458",0.95,240.255708184795,20
"459",0.975,487.416750782245,20
"460",0.99,736.492949746565,20
"461",0.01,3.61572726423157,21
"462",0.025,9.37948601994828,21
"463",0.05,18.2439514419556,21
"464",0.1,26.3025909091945,21
"465",0.15,30.3527995622271,21
"466",0.2,34.6529067131122,21
"467",0.25,38.7875582729959,21
"468",0.3,43.0387560357823,21
"469",0.35,46.4250298413376,21
"470",0.4,49.2701782455864,21
"471",0.45,54.0256287488797,21
"472",0.5,61.8576388918353,21
"473",0.55,73.2468720295193,21
"474",0.6,89.982396012,21
"475",0.65,112.276186064479,21
"476",0.7,128.692160946612,21
"477",0.75,152.249121293433,21
"478",0.8,182.257061460512,21
"479",0.85,209.479640705783,21
"480",0.9,239.954041676263,21
"481",0.95,292.216595401887,21
"482",0.975,404.278641179732,21
"483",0.99,576.641181725339,21
"484",0.01,5.81677679473334,22
"485",0.025,8.75081992127958,22
"486",0.05,14.2919228866067,22
"487",0.1,21.2140236287011,22
"488",0.15,26.3538238840244,22
"489",0.2,31.1915307367834,22
"490",0.25,37.3419547077908,22
"491",0.3,43.0362572599108,22
"492",0.35,50.6259455908418,22
"493",0.4,58.7035533436073,22
"494",0.45,67.7242569795953,22
"495",0.5,77.4239247489544,22
"496",0.55,84.0883675384555,22
"497",0.6,92.0776348664785,22
"498",0.65,106.318730007983,22
"499",0.7,127.976010172021,22
"500",0.75,158.51969407683,22
"501",0.8,188.246372207739,22
"502",0.85,221.589471710034,22
"503",0.9,250.728270306755,22
"504",0.95,313.099401204457,22
"505",0.975,439.15686312791,22
"506",0.99,630.808399051435,22
"507",0.01,5.44676894407205,23
"508",0.025,8.44635766614188,23
"509",0.05,10.1444545676869,23
"510",0.1,15.6924243802977,23
"511",0.15,20.9725137485922,23
"512",0.2,26.2513708373359,23
"513",0.25,37.5018099719774,23
"514",0.3,50.1640133024026,23
"515",0.35,58.0995592758205,23
"516",0.4,64.4546820131835,23
"517",0.45,72.9644336245261,23
"518",0.5,84.8597615977818,23
"519",0.55,99.243899536323,23
"520",0.6,114.895456700382,23
"521",0.65,131.025194251694,23
"522",0.7,148.078172096097,23
"523",0.75,171.02818086913,23
"524",0.8,193.380283739554,23
"525",0.85,216.081086043115,23
"526",0.9,245.485483328456,23
"527",0.95,299.215446249859,23
"528",0.975,479.718299364009,23
"529",0.99,790.58411220778,23
"530",0.01,1.97577374160897,24
"531",0.025,4.75402531053812,24
"532",0.05,10.0304022244049,24
"533",0.1,13.6634609906379,24
"534",0.15,17.4680489586288,24
"535",0.2,23.0715120221622,24
"536",0.25,32.6627231546009,24
"537",0.3,42.6340330829902,24
"538",0.35,56.7956908957168,24
"539",0.4,72.7106124876761,24
"540",0.45,87.0319645590178,24
"541",0.5,99.4109436185513,24
"542",0.55,112.556685147642,24
"543",0.6,128.398921028449,24
"544",0.65,147.405888387984,24
"545",0.7,168.626764887828,24
"546",0.75,189.89453198909,24
"547",0.8,206.871027978573,24
"548",0.85,222.302953627444,24
"549",0.9,242.423649371871,24
"550",0.95,319.19426782236,24
"551",0.975,449.648915820283,24
"552",0.99,759.325392290789,24
"553",0.01,1.01376967786467,25
"554",0.025,2.81595502501383,25
"555",0.05,7.19316832585346,25
"556",0.1,12.8232398534426,25
"557",0.15,15.7525124177212,25
"558",0.2,20.0559765667197,25
"559",0.25,25.2947553041395,25
"560",0.3,36.1695717223849,25
"561",0.35,55.2123178939194,25
"562",0.4,76.300519436459,25
"563",0.45,91.0038936189519,25
"564",0.5,104.527683759241,25
"565",0.55,118.062532734544,25
"566",0.6,133.312937412402,25
"567",0.65,150.777432796203,25
"568",0.7,167.315151867098,25
"569",0.75,182.374536018503,25
"570",0.8,196.883645032609,25
"571",0.85,224.851205629191,25
"572",0.9,291.084790245776,25
"573",0.95,380.512934282514,25
"574",0.975,478.537845834143,25
"575",0.99,599.159413815165,25
"576",0.01,0.185557072186674,26
"577",0.025,2.1922933463694,26
"578",0.05,5.45448606031238,26
"579",0.1,10.468950353737,26
"580",0.15,13.0508849992017,26
"581",0.2,15.8851685743405,26
"582",0.25,20.0169087654293,26
"583",0.3,30.379546201332,26
"584",0.35,50.9390813088577,26
"585",0.4,68.915943712366,26
"586",0.45,84.3772530588956,26
"587",0.5,99.2889488493296,26
"588",0.55,115.532058992438,26
"589",0.6,130.196217904839,26
"590",0.65,142.065045004474,26
"591",0.7,152.691886609681,26
"592",0.75,164.563298483284,26
"593",0.8,179.101900171081,26
"594",0.85,218.915441248539,26
"595",0.9,318.84499613345,26
"596",0.95,432.940669550753,26
"597",0.975,543.838903771502,26
"598",0.99,692.875475608541,26
"599",0.01,0.0420948083672589,27
"600",0.025,1.8993397964578,27
"601",0.05,3.71667041191142,27
"602",0.1,6.94209598936275,27
"603",0.15,10.4460345792259,27
"604",0.2,12.7557342004342,27
"605",0.25,16.4531195681883,27
"606",0.3,27.1749412411269,27
"607",0.35,40.3503816573624,27
"608",0.4,55.9500977009353,27
"609",0.45,70.6398690697219,27
"610",0.5,86.1560122590076,27
"611",0.55,101.368304944655,27
"612",0.6,113.089523200695,27
"613",0.65,123.031769387965,27
"614",0.7,134.51644075733,27
"615",0.75,149.026833737841,27
"616",0.8,172.050628913079,27
"617",0.85,209.637229392243,27
"618",0.9,337.266280314345,27
"619",0.95,460.955898849781,27
"620",0.975,543.045449338997,27
"621",0.99,625.308600683714,27
"622",0.01,0.00312531529769743,28
"623",0.025,0.818670704422563,28
"624",0.05,2.4702708702822,28
"625",0.1,5.96792273154143,28
"626",0.15,7.38164558909336,28
"627",0.2,10.2998685865215,28
"628",0.25,13.3331875346198,28
"629",0.3,19.5371150119962,28
"630",0.35,32.7432795207653,28
"631",0.4,43.8611504886372,28
"632",0.45,53.6922175337239,28
"633",0.5,66.5681666114692,28
"634",0.55,76.9912298155834,28
"635",0.6,87.027100604251,28
"636",0.65,98.2264311488052,28
"637",0.7,111.491930296844,28
"638",0.75,131.693023702724,28
"639",0.8,161.250706258197,28
"640",0.85,195.125077099639,28
"641",0.9,309.965806430727,28
"642",0.95,411.689685626198,28
"643",0.975,450.633828898289,28
"644",0.99,514.868447974806,28
"645",0.01,0,29
"646",0.025,0.0959404410158629,29
"647",0.05,1.60247732169404,29
"648",0.1,4.43918143722136,29
"649",0.15,5.65667528947905,29
"650",0.2,7.78749661065172,29
"651",0.25,10.0835227766346,29
"652",0.3,14.7586903937602,29
"653",0.35,21.4168577957947,29
"654",0.4,31.2782761744928,29
"655",0.45,41.129809759742,29
"656",0.5,49.9221585325125,29
"657",0.55,58.0370618923553,29
"658",0.6,64.4765260042332,29
"659",0.65,74.3224076746551,29
"660",0.7,87.1861591961094,29
"661",0.75,110.456963578336,29
"662",0.8,140.61254989181,29
"663",0.85,176.1492112925,29
"664",0.9,242.737314868379,29
"665",0.95,311.687792633518,29
"666",0.975,347.137908046707,29
"667",0.99,378.217671197806,29
"668",0.01,0,30
"669",0.025,0.00202988796358014,30
"670",0.05,0.993278451495543,30
"671",0.1,2.89169686776926,30
"672",0.15,4.14384169114775,30
"673",0.2,5.6960654454075,30
"674",0.25,8.03274931186241,30
"675",0.3,11.3588357723342,30
"676",0.35,14.9741293142253,30
"677",0.4,21.0820217030381,30
"678",0.45,28.3491607235896,30
"679",0.5,35.4057307844886,30
"680",0.55,42.6551169738004,30
"681",0.6,50.8258141941032,30
"682",0.65,59.2406788116,30
"683",0.7,68.5838241018925,30
"684",0.75,93.652994311791,30
"685",0.8,116.156188694056,30
"686",0.85,147.376130117194,30
"687",0.9,180.078493498027,30
"688",0.95,220.981236541281,30
"689",0.975,246.305549358522,30
"690",0.99,323.9764439168,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0994504368286684,31
"694",0.1,1.68568685608104,31
"695",0.15,2.8414259710824,31
"696",0.2,4.62141762460846,31
"697",0.25,6.37188817755073,31
"698",0.3,8.36922436063814,31
"699",0.35,11.0460730491909,31
"700",0.4,14.8431410227778,31
"701",0.45,19.9987146545428,31
"702",0.5,25.7740023155163,31
"703",0.55,30.7325060132593,31
"704",0.6,35.5194523589456,31
"705",0.65,42.4326246751658,31
"706",0.7,54.9194897174419,31
"707",0.75,75.8469492879237,31
"708",0.8,97.0577090232016,31
"709",0.85,117.225052676878,31
"710",0.9,133.253630573053,31
"711",0.95,157.313743513112,31
"712",0.975,194.358168544804,31
"713",0.99,279.970978092117,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.830687680378325,32
"718",0.15,1.34484051891109,32
"719",0.2,2.49969463268859,32
"720",0.25,4.26560210015784,32
"721",0.3,5.76807288067001,32
"722",0.35,8.05462135490508,32
"723",0.4,10.3796606507386,32
"724",0.45,13.5058864743166,32
"725",0.5,17.4657471697587,32
"726",0.55,20.876054787743,32
"727",0.6,25.16408487767,32
"728",0.65,29.4042076552193,32
"729",0.7,38.9933022434102,32
"730",0.75,54.0382529702489,32
"731",0.8,68.6254010100607,32
"732",0.85,83.712872654034,32
"733",0.9,108.347303818947,32
"734",0.95,144.027964615577,32
"735",0.975,177.169296465188,32
"736",0.99,237.697270615449,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.09898826891844,33
"741",0.15,0.730760695478066,33
"742",0.2,1.42594224504896,33
"743",0.25,2.90666304719077,33
"744",0.3,4.06973970375954,33
"745",0.35,5.35354052155832,33
"746",0.4,6.93154165133427,33
"747",0.45,8.87504514802986,33
"748",0.5,11.5422112285735,33
"749",0.55,13.9268659842047,33
"750",0.6,16.9863521891447,33
"751",0.65,20.6577568516763,33
"752",0.7,25.7959030042258,33
"753",0.75,32.3792889214766,33
"754",0.8,42.9083569659435,33
"755",0.85,65.8404235422306,33
"756",0.9,88.1135525247605,33
"757",0.95,117.705465520572,33
"758",0.975,143.143132121481,33
"759",0.99,180.926404376812,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.378469962786522,34
"765",0.2,0.808121562829713,34
"766",0.25,1.89435744984834,34
"767",0.3,2.70363637111085,34
"768",0.35,3.69922443598968,34
"769",0.4,4.817768875487,34
"770",0.45,6.18253055626424,34
"771",0.5,7.42302031285359,34
"772",0.55,8.85037642059289,34
"773",0.6,10.8478726892244,34
"774",0.65,13.0261638058555,34
"775",0.7,15.7426591046995,34
"776",0.75,19.1779452767553,34
"777",0.8,28.0707482626152,34
"778",0.85,47.3616487700352,34
"779",0.9,65.6594896668072,34
"780",0.95,85.5872111913357,34
"781",0.975,106.855,34
"782",0.99,133.638,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0516142483553059,35
"788",0.2,0.294757894118093,35
"789",0.25,0.858950748176049,35
"790",0.3,1.4762011640193,35
"791",0.35,2.14161653445704,35
"792",0.4,2.9026655690141,35
"793",0.45,3.8576473793924,35
"794",0.5,4.9514595530624,35
"795",0.55,5.78771053247198,35
"796",0.6,6.95677029420781,35
"797",0.65,8.26838502460637,35
"798",0.7,10.0398123676997,35
"799",0.75,12.5124026775523,35
"800",0.8,18.2394842505058,35
"801",0.85,33.3336288152962,35
"802",0.9,45.1771971830986,35
"803",0.95,62.524023843996,35
"804",0.975,81.4225,35
"805",0.99,104.736,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.11565169636187,36
"812",0.25,0.307734540434817,36
"813",0.3,0.637570965979301,36
"814",0.35,1.12326133674755,36
"815",0.4,1.65490884062826,36
"816",0.45,2.23824251702786,36
"817",0.5,2.90795724052507,36
"818",0.55,3.66130325020564,36
"819",0.6,4.72934037509448,36
"820",0.65,5.56982838633601,36
"821",0.7,6.83999627433082,36
"822",0.75,8.89590610356079,36
"823",0.8,12.3361394576124,36
"824",0.85,21.5899655820098,36
"825",0.9,30.5314987606232,36
"826",0.95,44.4366888646987,36
"827",0.975,57.33,36
"828",0.99,75.0139999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0540239633664525,37
"835",0.25,0.143189847271655,37
"836",0.3,0.373941456432614,37
"837",0.35,0.701688118600288,37
"838",0.4,1.02267866266525,37
"839",0.45,1.43777380605493,37
"840",0.5,1.88606021692423,37
"841",0.55,2.39323201474887,37
"842",0.6,3.08930478088788,37
"843",0.65,3.81817335742341,37
"844",0.7,4.98298920616809,37
"845",0.75,6.12285791797094,37
"846",0.8,8.5128632435932,37
"847",0.85,14.130673397552,37
"848",0.9,20.5789470439899,37
"849",0.95,32.1167463120715,37
"850",0.975,40.9525,37
"851",0.99,53.133,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0904749826057538,38
"859",0.3,0.162869460090662,38
"860",0.35,0.391995673038225,38
"861",0.4,0.659615850399904,38
"862",0.45,0.92365517558035,38
"863",0.5,1.30187409938335,38
"864",0.55,1.74308900179206,38
"865",0.6,2.32029267950555,38
"866",0.65,2.94865157769154,38
"867",0.7,3.68161008978236,38
"868",0.75,4.79955880273421,38
"869",0.8,6.39269651335443,38
"870",0.85,9.21752899372338,38
"871",0.9,13.2553959851441,38
"872",0.95,21.9,38
"873",0.975,28.3225,38
"874",0.99,37.657,38
