"","quantile","value","horizon"
"874",0.99,51.6952785381793,38
"875",0.01,0,39
"876",0.025,0.194174762161811,39
"877",0.05,0.300641270737795,39
"878",0.1,0.572349551604091,39
"879",0.15,1.04474274563521,39
"880",0.2,1.53981630677524,39
"881",0.25,2.10938466022878,39
"882",0.3,2.61286643966577,39
"883",0.35,3.08472799752276,39
"884",0.4,3.13374485252995,39
"885",0.45,3.17784756383248,39
"886",0.5,3.29761141421323,39
"887",0.55,3.79128052927395,39
"888",0.6,5.57231477979812,39
"889",0.65,7.89240001669676,39
"890",0.7,11.462694631305,39
"891",0.75,15.2140352440634,39
"892",0.8,18.4979327135894,39
"893",0.85,21.5956531649583,39
"894",0.9,24.7235837733217,39
"895",0.95,30.5724004677178,39
"896",0.975,34.9167359688426,39
"897",0.99,38.5571809041874,39
