"","quantile","value","horizon"
"885",0.45,5.09852236040167,39
"886",0.5,5.66813190058115,39
"887",0.55,6.14881054875906,39
"888",0.6,7.08979367451972,39
"889",0.65,11.0792910957195,39
"890",0.7,13.9244794888189,39
"891",0.75,16.2958019046259,39
"892",0.8,19.6994770443998,39
"893",0.85,24.4661107026436,39
"894",0.9,29.9250178738854,39
"895",0.95,38.6894131379301,39
"896",0.975,46.0481142564718,39
"897",0.99,50.6654,39
