"","quantile","value","horizon"
"854",0.05,0,38
"855",0.1,0.061107225540893,38
"856",0.15,0.464757226409026,38
"857",0.2,1.29691327483228,38
"858",0.25,2.53561820573089,38
"859",0.3,3.44761138816206,38
"860",0.35,4.2276452168685,38
"861",0.4,5.02257143388078,38
"862",0.45,5.6768865296892,38
"863",0.5,6.6225272094403,38
"864",0.55,7.84987679685853,38
"865",0.6,9.66754424852313,38
"866",0.65,11.6932057583489,38
"867",0.7,13.1886681638352,38
"868",0.75,14.9885877641963,38
"869",0.8,17.4513386164822,38
"870",0.85,20.4958563656892,38
"871",0.9,23.8582845546907,38
"872",0.95,30.2844688844053,38
"873",0.975,39.6428619034923,38
"874",0.99,49.8257482005536,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00150213219785711,39
"879",0.15,0.205445714975026,39
"880",0.2,1.0479718578114,39
"881",0.25,1.45310824660597,39
"882",0.3,2.53575985780587,39
"883",0.35,2.95134756156822,39
"884",0.4,3.65537991666463,39
"885",0.45,4.41371818153613,39
"886",0.5,5.43776347138123,39
"887",0.55,6.694274103546,39
"888",0.6,7.69627735899029,39
"889",0.65,8.9417727153028,39
"890",0.7,10.7347737055447,39
"891",0.75,12.6337546064043,39
"892",0.8,15.0873650495227,39
"893",0.85,17.1356884463431,39
"894",0.9,20.1296054955344,39
"895",0.95,25.5497777873625,39
"896",0.975,30.5821016846317,39
"897",0.99,38.5670545300643,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0250792039175653,40
"903",0.2,0.342608992656851,40
"904",0.25,0.981304481382821,40
"905",0.3,1.19452792353415,40
"906",0.35,1.76114434999079,40
"907",0.4,2.27640657040909,40
"908",0.45,2.94444286659883,40
"909",0.5,3.76424899329218,40
"910",0.55,4.69914987796128,40
"911",0.6,5.90785565212082,40
"912",0.65,7.16020504029814,40
"913",0.7,9.24831983597558,40
"914",0.75,10.9215816223832,40
"915",0.8,13.1960312375456,40
"916",0.85,15.6408195420759,40
"917",0.9,18.2153971698577,40
"918",0.95,23.4893684571072,40
"919",0.975,27.7275514506576,40
"920",0.99,32.2610398374928,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.101386918353809,41
"927",0.25,0.659930853224356,41
"928",0.3,1.0150406214707,41
"929",0.35,1.28100660951203,41
"930",0.4,1.67648854797431,41
"931",0.45,2.11262451845246,41
"932",0.5,2.72269023082765,41
"933",0.55,3.6489385351858,41
"934",0.6,4.72903378862778,41
"935",0.65,6.61491107978972,41
"936",0.7,8.54303625667202,41
"937",0.75,10.3339680965513,41
"938",0.8,12.267596589717,41
"939",0.85,14.1781794329079,41
"940",0.9,17.467642843331,41
"941",0.95,21.7967385241652,41
"942",0.975,24.9644760085309,41
"943",0.99,29.1576734565258,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.182255639729993,42
"951",0.3,0.653420543233995,42
"952",0.35,0.924818573334369,42
"953",0.4,1.19850046067422,42
"954",0.45,1.61389517315051,42
"955",0.5,2.06905777407379,42
"956",0.55,2.8170873959442,42
"957",0.6,4.00412385623522,42
"958",0.65,5.69405859989957,42
"959",0.7,7.65458047400735,42
"960",0.75,9.79636404584208,42
"961",0.8,11.8556005793,42
"962",0.85,14.1187445237826,42
"963",0.9,17.1241363567932,42
"964",0.95,21.2567741530533,42
"965",0.975,23.9587959506272,42
"966",0.99,27.7068584787072,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.011880486446206,43
"974",0.3,0.425333159615945,43
"975",0.35,0.913373518219316,43
"976",0.4,1.04413514924274,43
"977",0.45,1.31481751517868,43
"978",0.5,1.6578230127673,43
"979",0.55,2.26386895339602,43
"980",0.6,3.22140321129848,43
"981",0.65,4.64324444570539,43
"982",0.7,6.96452506690032,43
"983",0.75,8.86218065141058,43
"984",0.8,10.8361846730724,43
"985",0.85,12.6137779944026,43
"986",0.9,14.9146776203031,43
"987",0.95,18.0501300189519,43
"988",0.975,21.1715189381173,43
"989",0.99,24.7279354576948,43
